datetime	open	high	low	close
2018-07-24 09:00:00	9290.000000	9300.000000	9280.000000	9280.000000
2018-07-24 09:01:00	9285.000000	9290.000000	9285.000000	9290.000000
2018-07-24 09:02:00	9285.000000	9290.000000	9285.000000	9285.000000
2018-07-24 09:03:00	9285.000000	9295.000000	9285.000000	9290.000000
2018-07-24 09:04:00	9290.000000	9295.000000	9290.000000	9290.000000
2018-07-24 09:05:00	9295.000000	9295.000000	9290.000000	9295.000000
2018-07-24 09:06:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-07-24 09:07:00	9290.000000	9300.000000	9290.000000	9295.000000
2018-07-24 09:08:00	9300.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:09:00	9295.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:10:00	9295.000000	9300.000000	9295.000000	9295.000000
2018-07-24 09:11:00	9300.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:12:00	9295.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:13:00	9300.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:14:00	9300.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:15:00	9300.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:16:00	9295.000000	9300.000000	9295.000000	9295.000000
2018-07-24 09:17:00	9300.000000	9300.000000	9290.000000	9295.000000
2018-07-24 09:18:00	9295.000000	9295.000000	9285.000000	9295.000000
2018-07-24 09:19:00	9295.000000	9295.000000	9285.000000	9285.000000
2018-07-24 09:20:00	9285.000000	9290.000000	9280.000000	9285.000000
2018-07-24 09:21:00	9285.000000	9290.000000	9280.000000	9290.000000
2018-07-24 09:22:00	9290.000000	9295.000000	9285.000000	9290.000000
2018-07-24 09:23:00	9290.000000	9290.000000	9285.000000	9290.000000
2018-07-24 09:24:00	9290.000000	9295.000000	9285.000000	9285.000000
2018-07-24 09:25:00	9290.000000	9295.000000	9285.000000	9290.000000
2018-07-24 09:26:00	9295.000000	9300.000000	9295.000000	9300.000000
2018-07-24 09:27:00	9290.000000	9300.000000	9290.000000	9295.000000
2018-07-24 09:28:00	9300.000000	9300.000000	9295.000000	9295.000000
2018-07-24 09:29:00	9300.000000	9305.000000	9300.000000	9300.000000
2018-07-24 09:30:00	9300.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:31:00	9300.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:32:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-24 09:33:00	9305.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:34:00	9300.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:35:00	9305.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:36:00	9305.000000	9305.000000	9300.000000	9305.000000
2018-07-24 09:37:00	9305.000000	9310.000000	9305.000000	9310.000000
