datetime	open	high	low	close
2018-03-21 09:00:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-21 09:01:00	9250.000000	9270.000000	9250.000000	9265.000000
2018-03-21 09:02:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-03-21 09:03:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-21 09:04:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-21 09:05:00	9260.000000	9270.000000	9260.000000	9270.000000
2018-03-21 09:06:00	9275.000000	9275.000000	9270.000000	9270.000000
2018-03-21 09:07:00	9265.000000	9270.000000	9265.000000	9270.000000
2018-03-21 09:08:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-21 09:09:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-21 09:10:00	9270.000000	9270.000000	9260.000000	9260.000000
2018-03-21 09:11:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-21 09:13:00	9270.000000	9275.000000	9270.000000	9275.000000
2018-03-21 09:14:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-03-21 09:15:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-21 09:16:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-21 09:19:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-21 09:21:00	9260.000000	9270.000000	9255.000000	9255.000000
2018-03-21 09:22:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-03-21 09:24:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-03-21 09:28:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 09:32:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-21 09:33:00	9255.000000	9255.000000	9245.000000	9250.000000
2018-03-21 09:35:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 09:36:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 09:37:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 09:38:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-03-21 09:39:00	9235.000000	9235.000000	9225.000000	9225.000000
2018-03-21 09:40:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 09:41:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 09:42:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 09:46:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 09:48:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 09:55:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 09:58:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-21 10:00:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-21 10:10:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-21 10:14:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 10:31:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 10:32:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 10:33:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 10:35:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 10:36:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-21 10:42:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 10:43:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-21 10:44:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 10:51:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 10:53:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-21 10:56:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 11:00:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-21 11:02:00	9235.000000	9235.000000	9225.000000	9225.000000
2018-03-21 11:06:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 11:07:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 11:08:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-21 11:11:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-21 11:16:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-21 11:18:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-21 11:22:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-03-21 11:23:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-21 11:25:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-21 11:28:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-21 11:29:00	9210.000000	9210.000000	9205.000000	9205.000000
2018-03-21 13:30:00	9210.000000	9210.000000	9205.000000	9205.000000
2018-03-21 13:33:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 13:41:00	9210.000000	9215.000000	9210.000000	9210.000000
2018-03-21 13:43:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 13:45:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-21 13:47:00	9195.000000	9195.000000	9190.000000	9195.000000
2018-03-21 13:50:00	9190.000000	9190.000000	9185.000000	9190.000000
2018-03-21 13:51:00	9185.000000	9185.000000	9180.000000	9185.000000
2018-03-21 13:52:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-03-21 14:01:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:03:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:04:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:10:00	9190.000000	9190.000000	9175.000000	9175.000000
2018-03-21 14:12:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-03-21 14:13:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:14:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-03-21 14:15:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:17:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:21:00	9220.000000	9220.000000	9215.000000	9220.000000
2018-03-21 14:22:00	9220.000000	9220.000000	9215.000000	9215.000000
2018-03-21 14:24:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 14:27:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 14:34:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-21 14:36:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-21 14:37:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 14:41:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-21 14:42:00	9195.000000	9200.000000	9195.000000	9200.000000
2018-03-21 14:45:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-21 14:48:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 14:52:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-21 14:56:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-03-21 14:57:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-03-21 14:58:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-03-21 14:59:00	9180.000000	9180.000000	9175.000000	9180.000000
