datetime	open	high	low	close
2018-02-07 09:00:00	9415.000000	9420.000000	9400.000000	9405.000000
2018-02-07 09:01:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-07 09:02:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-07 09:03:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-07 09:05:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-07 09:07:00	9415.000000	9420.000000	9415.000000	9420.000000
2018-02-07 09:08:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-07 09:11:00	9400.000000	9400.000000	9395.000000	9395.000000
2018-02-07 09:12:00	9400.000000	9400.000000	9395.000000	9395.000000
2018-02-07 09:13:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 09:14:00	9390.000000	9395.000000	9390.000000	9395.000000
2018-02-07 09:16:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-07 09:19:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-07 09:21:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-07 09:25:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-07 09:34:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-07 09:45:00	9410.000000	9420.000000	9410.000000	9420.000000
2018-02-07 09:52:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-07 09:53:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-07 09:55:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-07 09:56:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-07 09:57:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-07 10:01:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-07 10:07:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-07 10:30:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-07 10:32:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-07 10:33:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-02-07 10:46:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 10:47:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 10:48:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-07 10:50:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-07 10:55:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-07 10:56:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-07 11:01:00	9385.000000	9390.000000	9385.000000	9390.000000
2018-02-07 11:15:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 11:16:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 11:17:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 11:23:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-07 11:24:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-07 11:26:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-07 13:30:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-07 13:32:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-07 13:34:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-07 13:35:00	9380.000000	9380.000000	9360.000000	9360.000000
2018-02-07 13:36:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 13:37:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 13:38:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-02-07 13:42:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-02-07 13:43:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 13:47:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 13:48:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 13:49:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-07 13:51:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 13:54:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-07 13:59:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-07 14:05:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 14:07:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:09:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:13:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 14:17:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:18:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:20:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:24:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:26:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:27:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:29:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-07 14:32:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-07 14:35:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-07 14:37:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-07 14:43:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-07 14:44:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-07 14:48:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-07 14:50:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-02-07 14:51:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-02-07 14:54:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:55:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-07 14:59:00	9365.000000	9365.000000	9365.000000	9365.000000
