datetime	open	high	low	close
2018-03-27 09:00:00	8960.000000	8965.000000	8955.000000	8955.000000
2018-03-27 09:01:00	8965.000000	8985.000000	8965.000000	8980.000000
2018-03-27 09:02:00	8975.000000	8975.000000	8970.000000	8970.000000
2018-03-27 09:03:00	8975.000000	8980.000000	8975.000000	8980.000000
2018-03-27 09:04:00	8980.000000	8985.000000	8980.000000	8980.000000
2018-03-27 09:06:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-03-27 09:07:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-03-27 09:08:00	8990.000000	9020.000000	8990.000000	9020.000000
2018-03-27 09:09:00	9015.000000	9020.000000	9015.000000	9015.000000
2018-03-27 09:10:00	9015.000000	9020.000000	9015.000000	9020.000000
2018-03-27 09:11:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-27 09:12:00	9025.000000	9025.000000	9015.000000	9015.000000
2018-03-27 09:13:00	9015.000000	9015.000000	9005.000000	9005.000000
2018-03-27 09:15:00	9010.000000	9010.000000	9000.000000	9000.000000
2018-03-27 09:16:00	8995.000000	8995.000000	8980.000000	8980.000000
2018-03-27 09:17:00	8980.000000	8990.000000	8980.000000	8990.000000
2018-03-27 09:18:00	8995.000000	8995.000000	8985.000000	8985.000000
2018-03-27 09:19:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-03-27 09:20:00	8985.000000	8995.000000	8985.000000	8995.000000
2018-03-27 09:21:00	8995.000000	8995.000000	8990.000000	8990.000000
2018-03-27 09:23:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-03-27 09:26:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-27 09:29:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-27 09:30:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-03-27 09:33:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-27 09:34:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:36:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:38:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:39:00	9000.000000	9005.000000	9000.000000	9005.000000
2018-03-27 09:40:00	9005.000000	9010.000000	9000.000000	9010.000000
2018-03-27 09:41:00	9000.000000	9005.000000	9000.000000	9005.000000
2018-03-27 09:42:00	9010.000000	9010.000000	9005.000000	9005.000000
2018-03-27 09:43:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 09:44:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:47:00	9010.000000	9010.000000	9005.000000	9005.000000
2018-03-27 09:48:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:50:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:51:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-27 09:52:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 09:56:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-27 09:57:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 09:58:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 09:59:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 10:03:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:04:00	9015.000000	9015.000000	9010.000000	9015.000000
2018-03-27 10:06:00	9010.000000	9015.000000	9010.000000	9015.000000
2018-03-27 10:11:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 10:30:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 10:32:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 10:33:00	9020.000000	9020.000000	9005.000000	9005.000000
2018-03-27 10:35:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 10:36:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-27 10:41:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:43:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 10:44:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:45:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:46:00	9010.000000	9025.000000	9010.000000	9025.000000
2018-03-27 10:47:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 10:52:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:54:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-27 10:56:00	9010.000000	9020.000000	9010.000000	9020.000000
2018-03-27 10:57:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 10:59:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-27 11:05:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 11:06:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 11:08:00	9025.000000	9030.000000	9025.000000	9030.000000
2018-03-27 11:09:00	9035.000000	9045.000000	9035.000000	9040.000000
2018-03-27 11:11:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-27 11:12:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:13:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:14:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:20:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-27 11:21:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:23:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:24:00	9045.000000	9045.000000	9035.000000	9035.000000
2018-03-27 11:25:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 11:26:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 11:28:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 11:29:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 13:30:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 13:31:00	9030.000000	9035.000000	9025.000000	9035.000000
2018-03-27 13:32:00	9035.000000	9035.000000	9030.000000	9030.000000
2018-03-27 13:35:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 13:36:00	9040.000000	9040.000000	9025.000000	9025.000000
2018-03-27 13:37:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 13:38:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 13:42:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 13:43:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 13:44:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-27 13:45:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 13:46:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 13:48:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 13:49:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 13:50:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 13:51:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 13:52:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 13:53:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 13:55:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-27 13:56:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:00:00	9035.000000	9035.000000	9030.000000	9030.000000
2018-03-27 14:03:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:07:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:09:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:10:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:12:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:14:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-27 14:15:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-27 14:16:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:17:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:21:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 14:22:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 14:24:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 14:25:00	9020.000000	9020.000000	9015.000000	9015.000000
2018-03-27 14:27:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:30:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:33:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 14:36:00	9025.000000	9025.000000	9020.000000	9020.000000
2018-03-27 14:47:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-27 14:51:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-27 14:53:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:54:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:55:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:56:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-27 14:57:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-27 14:59:00	9030.000000	9030.000000	9030.000000	9030.000000
