datetime	open	high	low	close
2018-01-25 09:00:00	9730.000000	9730.000000	9710.000000	9710.000000
2018-01-25 09:01:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-25 09:06:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-25 09:13:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-25 09:15:00	9715.000000	9715.000000	9715.000000	9715.000000
2018-01-25 09:21:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-25 09:22:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-25 09:25:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 09:26:00	9740.000000	9750.000000	9740.000000	9750.000000
2018-01-25 09:27:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-01-25 09:28:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-01-25 09:30:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-25 09:31:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-25 09:35:00	9765.000000	9765.000000	9760.000000	9760.000000
2018-01-25 09:39:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-01-25 09:41:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-01-25 09:56:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-01-25 09:59:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-25 10:01:00	9770.000000	9785.000000	9770.000000	9785.000000
2018-01-25 10:02:00	9790.000000	9790.000000	9785.000000	9785.000000
2018-01-25 10:04:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-01-25 10:05:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-01-25 10:06:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-01-25 10:08:00	9785.000000	9785.000000	9780.000000	9780.000000
2018-01-25 10:31:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-01-25 10:32:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-01-25 10:46:00	9780.000000	9780.000000	9775.000000	9775.000000
2018-01-25 10:48:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-01-25 10:51:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-01-25 10:59:00	9755.000000	9755.000000	9730.000000	9730.000000
2018-01-25 11:02:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 11:17:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-25 13:44:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 13:47:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-25 13:50:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-25 13:52:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 13:53:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 14:14:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-25 14:26:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-01-25 14:39:00	9725.000000	9725.000000	9720.000000	9720.000000
2018-01-25 14:42:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-25 14:43:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-01-25 14:55:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-25 14:56:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-25 14:57:00	9700.000000	9700.000000	9690.000000	9690.000000
2018-01-25 14:58:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-25 14:59:00	9695.000000	9695.000000	9695.000000	9695.000000
