datetime	open	high	low	close
2018-02-01 09:01:00	9590.000000	9595.000000	9590.000000	9595.000000
2018-02-01 09:02:00	9600.000000	9600.000000	9595.000000	9600.000000
2018-02-01 09:03:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-02-01 09:04:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-02-01 09:05:00	9615.000000	9615.000000	9605.000000	9605.000000
2018-02-01 09:06:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-02-01 09:07:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-02-01 09:10:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-02-01 09:21:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-02-01 09:25:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:28:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:29:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:32:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:43:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-02-01 09:46:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:54:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-02-01 09:56:00	9575.000000	9575.000000	9575.000000	9575.000000
2018-02-01 10:04:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-02-01 10:06:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-02-01 10:12:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-02-01 10:30:00	9555.000000	9555.000000	9555.000000	9555.000000
2018-02-01 10:31:00	9555.000000	9555.000000	9555.000000	9555.000000
2018-02-01 10:32:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-02-01 10:34:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-02-01 10:37:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-02-01 10:40:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-02-01 10:53:00	9550.000000	9550.000000	9535.000000	9535.000000
2018-02-01 10:54:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-01 10:55:00	9530.000000	9530.000000	9525.000000	9525.000000
2018-02-01 10:56:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 10:57:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 11:01:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 11:03:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-01 11:06:00	9510.000000	9515.000000	9510.000000	9515.000000
2018-02-01 11:08:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 11:10:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 11:14:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 11:15:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 11:22:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-02-01 11:28:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 11:29:00	9520.000000	9525.000000	9520.000000	9525.000000
2018-02-01 13:30:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 13:39:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 13:41:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-01 13:43:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 13:44:00	9505.000000	9505.000000	9500.000000	9500.000000
2018-02-01 13:45:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-02-01 13:48:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 13:50:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 13:55:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 13:56:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 14:04:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-01 14:06:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-01 14:12:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-01 14:27:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-02-01 14:29:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-01 14:45:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-01 14:53:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-01 14:57:00	9520.000000	9520.000000	9520.000000	9520.000000
