datetime	open	high	low	close
2018-02-14 09:00:00	9210.000000	9250.000000	9210.000000	9250.000000
2018-02-14 09:01:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-14 09:02:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-14 09:04:00	9245.000000	9260.000000	9245.000000	9260.000000
2018-02-14 09:06:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-14 09:08:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 09:09:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-14 09:10:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 09:11:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 09:12:00	9255.000000	9270.000000	9255.000000	9270.000000
2018-02-14 09:13:00	9270.000000	9280.000000	9270.000000	9280.000000
2018-02-14 09:14:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:15:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:16:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:17:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:18:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:20:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:23:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 09:24:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-14 09:25:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-02-14 09:26:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-14 09:28:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 09:33:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-14 09:35:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 09:36:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 09:38:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 09:43:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-14 09:51:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 09:52:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-02-14 09:53:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 10:00:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 10:01:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 10:08:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 10:38:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 10:41:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 10:42:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 10:44:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-14 10:46:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-02-14 10:48:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-14 10:49:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-02-14 10:54:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-14 11:00:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-14 11:20:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-14 11:23:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-02-14 13:31:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-02-14 13:47:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-02-14 13:50:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 13:51:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 13:53:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 13:54:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 13:55:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:00:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 14:27:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 14:39:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-14 14:40:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-14 14:41:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:43:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:47:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:48:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:53:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 14:55:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-14 14:56:00	9270.000000	9290.000000	9270.000000	9290.000000
2018-02-14 14:59:00	9290.000000	9290.000000	9290.000000	9290.000000
