datetime	open	high	low	close
2018-03-02 09:04:00	9410.000000	9410.000000	9405.000000	9405.000000
2018-03-02 09:05:00	9405.000000	9420.000000	9405.000000	9420.000000
2018-03-02 09:06:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-03-02 09:07:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-03-02 09:08:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-02 09:09:00	9395.000000	9395.000000	9390.000000	9390.000000
2018-03-02 09:12:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-03-02 09:15:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-03-02 09:16:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-03-02 09:19:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-03-02 09:20:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-03-02 09:21:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-03-02 09:24:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-03-02 09:28:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-03-02 09:34:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-03-02 09:36:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-03-02 09:41:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-03-02 09:47:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-03-02 09:49:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-03-02 09:54:00	9410.000000	9435.000000	9410.000000	9435.000000
2018-03-02 09:55:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 09:57:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 10:07:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 10:08:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-03-02 10:09:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-03-02 10:11:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-02 10:12:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-02 10:37:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-03-02 10:45:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-03-02 10:51:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-02 10:53:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-02 10:59:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-02 11:05:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-03-02 11:11:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-03-02 11:17:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-02 11:19:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 11:21:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-02 11:22:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-02 11:27:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 11:28:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-02 13:30:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 13:31:00	9450.000000	9455.000000	9450.000000	9455.000000
2018-03-02 13:32:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-02 13:52:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-03-02 13:58:00	9445.000000	9445.000000	9440.000000	9440.000000
2018-03-02 13:59:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-02 14:00:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 14:01:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 14:04:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 14:07:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 14:10:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-02 14:12:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-02 14:13:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-02 14:17:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-02 14:35:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 14:36:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 14:37:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 14:39:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 14:44:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-02 14:53:00	9450.000000	9450.000000	9440.000000	9440.000000
2018-03-02 14:55:00	9445.000000	9445.000000	9440.000000	9445.000000
