datetime	open	high	low	close
2018-02-06 09:00:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-06 09:01:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-02-06 09:02:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-02-06 09:05:00	9465.000000	9475.000000	9465.000000	9465.000000
2018-02-06 09:08:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-06 09:14:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-02-06 09:16:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-06 09:17:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-06 09:18:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-06 09:19:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-06 09:20:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-02-06 09:21:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-06 09:24:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-06 09:25:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-02-06 09:26:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-02-06 09:34:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-02-06 09:38:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-06 09:40:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-06 09:41:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-06 09:44:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-06 09:45:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-06 09:47:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-06 09:48:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-06 09:50:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-06 09:51:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-06 09:52:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-06 09:53:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-06 09:54:00	9400.000000	9405.000000	9400.000000	9400.000000
2018-02-06 09:56:00	9385.000000	9385.000000	9375.000000	9375.000000
2018-02-06 09:57:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 10:00:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-06 10:01:00	9390.000000	9390.000000	9385.000000	9385.000000
2018-02-06 10:03:00	9400.000000	9410.000000	9400.000000	9410.000000
2018-02-06 10:04:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-06 10:07:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-06 10:11:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-06 10:14:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-06 10:37:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-06 10:43:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-06 10:44:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-06 10:46:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-06 10:55:00	9410.000000	9410.000000	9405.000000	9405.000000
2018-02-06 11:29:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-02-06 13:30:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-06 13:31:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 13:32:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 13:33:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 13:34:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 13:35:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 13:37:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 13:43:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 13:47:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-06 13:50:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 13:52:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-02-06 13:54:00	9375.000000	9390.000000	9375.000000	9390.000000
2018-02-06 14:01:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-06 14:02:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-06 14:03:00	9390.000000	9395.000000	9390.000000	9395.000000
2018-02-06 14:11:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-06 14:15:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-02-06 14:32:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-02-06 14:33:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-06 14:34:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-06 14:35:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-06 14:36:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-06 14:38:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-06 14:39:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-02-06 14:45:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-06 14:51:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 14:52:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-02-06 14:54:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-06 14:58:00	9375.000000	9375.000000	9375.000000	9375.000000
