datetime	open	high	low	close
2018-03-06 09:00:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-06 09:01:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-03-06 09:02:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-03-06 09:04:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 09:05:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-03-06 09:06:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-03-06 09:07:00	9475.000000	9490.000000	9475.000000	9490.000000
2018-03-06 09:08:00	9495.000000	9510.000000	9495.000000	9505.000000
2018-03-06 09:09:00	9515.000000	9515.000000	9505.000000	9515.000000
2018-03-06 09:10:00	9520.000000	9520.000000	9515.000000	9520.000000
2018-03-06 09:11:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:12:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:13:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:17:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-03-06 09:20:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-03-06 09:21:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:22:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:25:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:27:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-03-06 09:30:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:33:00	9515.000000	9525.000000	9515.000000	9515.000000
2018-03-06 09:34:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 09:36:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:39:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:45:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-03-06 09:46:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 09:50:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 10:00:00	9500.000000	9500.000000	9490.000000	9490.000000
2018-03-06 10:01:00	9485.000000	9485.000000	9480.000000	9480.000000
2018-03-06 10:02:00	9480.000000	9485.000000	9480.000000	9480.000000
2018-03-06 10:03:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 10:04:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 10:07:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 10:08:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 10:09:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 10:10:00	9480.000000	9480.000000	9475.000000	9475.000000
2018-03-06 10:11:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 10:12:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 10:32:00	9460.000000	9460.000000	9455.000000	9455.000000
2018-03-06 10:33:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-03-06 10:34:00	9455.000000	9465.000000	9455.000000	9465.000000
2018-03-06 10:37:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-06 10:43:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 10:44:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 10:46:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 10:47:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-03-06 10:52:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-03-06 10:55:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-03-06 10:58:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-06 10:59:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-06 11:00:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-06 11:06:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-06 11:08:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-06 11:10:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-06 11:13:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-06 11:16:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-06 11:22:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-06 11:23:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-06 11:25:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-06 13:30:00	9450.000000	9465.000000	9450.000000	9465.000000
2018-03-06 13:31:00	9450.000000	9450.000000	9445.000000	9445.000000
2018-03-06 13:32:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-06 13:34:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 13:36:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 13:38:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-03-06 13:44:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 13:46:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 13:49:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-03-06 13:50:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-03-06 13:52:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 13:54:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-06 13:57:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-03-06 13:58:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 13:59:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:00:00	9495.000000	9495.000000	9495.000000	9495.000000
2018-03-06 14:03:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:04:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:05:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:08:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:11:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:14:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:16:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:17:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:20:00	9500.000000	9505.000000	9490.000000	9495.000000
2018-03-06 14:22:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 14:23:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 14:24:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 14:26:00	9510.000000	9510.000000	9500.000000	9500.000000
2018-03-06 14:27:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:28:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:29:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:31:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:33:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:34:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:36:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:37:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:38:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-03-06 14:41:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 14:42:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:43:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:44:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:47:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-03-06 14:48:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:50:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-06 14:53:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:54:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:56:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-06 14:57:00	9495.000000	9495.000000	9495.000000	9495.000000
2018-03-06 14:59:00	9505.000000	9505.000000	9505.000000	9505.000000
