datetime	open	high	low	close
2018-03-08 09:03:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-03-08 09:04:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-03-08 09:05:00	9425.000000	9425.000000	9420.000000	9425.000000
2018-03-08 09:06:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:07:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-08 09:08:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-08 09:09:00	9445.000000	9450.000000	9445.000000	9450.000000
2018-03-08 09:10:00	9450.000000	9455.000000	9450.000000	9455.000000
2018-03-08 09:12:00	9450.000000	9450.000000	9440.000000	9440.000000
2018-03-08 09:13:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:14:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:15:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:19:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-08 09:20:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-08 09:21:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-08 09:23:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-08 09:25:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-03-08 09:34:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-08 09:40:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-08 09:43:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:45:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-03-08 09:47:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-03-08 09:48:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-08 10:04:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-08 10:05:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-08 10:06:00	9440.000000	9440.000000	9435.000000	9435.000000
2018-03-08 10:08:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-08 10:11:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-08 10:37:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-08 10:41:00	9430.000000	9430.000000	9415.000000	9415.000000
2018-03-08 10:50:00	9420.000000	9420.000000	9415.000000	9415.000000
2018-03-08 10:51:00	9410.000000	9425.000000	9400.000000	9425.000000
2018-03-08 10:56:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-08 11:06:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-08 11:09:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-03-08 11:11:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-08 11:22:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-03-08 11:23:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-08 11:28:00	9410.000000	9420.000000	9405.000000	9405.000000
2018-03-08 13:30:00	9405.000000	9405.000000	9395.000000	9395.000000
2018-03-08 13:31:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-03-08 13:33:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:36:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:39:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:40:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:42:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-03-08 13:43:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:44:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:45:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 13:46:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-03-08 13:47:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 13:48:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 13:49:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 13:51:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-08 13:55:00	9385.000000	9385.000000	9380.000000	9380.000000
2018-03-08 13:56:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 13:59:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 14:01:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 14:10:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-03-08 14:13:00	9380.000000	9385.000000	9380.000000	9385.000000
2018-03-08 14:14:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-08 14:17:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-03-08 14:18:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 14:21:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 14:23:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-08 14:24:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-08 14:25:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-08 14:26:00	9365.000000	9370.000000	9365.000000	9370.000000
2018-03-08 14:27:00	9360.000000	9360.000000	9360.000000	9360.000000
