datetime	open	high	low	close
2018-08-31 09:00:00	9515.000000	9525.000000	9510.000000	9515.000000
2018-08-31 09:01:00	9515.000000	9515.000000	9505.000000	9510.000000
2018-08-31 09:02:00	9510.000000	9520.000000	9505.000000	9510.000000
2018-08-31 09:03:00	9505.000000	9515.000000	9505.000000	9515.000000
2018-08-31 09:04:00	9510.000000	9515.000000	9505.000000	9510.000000
2018-08-31 09:05:00	9510.000000	9515.000000	9500.000000	9505.000000
2018-08-31 09:06:00	9505.000000	9505.000000	9500.000000	9500.000000
2018-08-31 09:07:00	9505.000000	9505.000000	9495.000000	9500.000000
2018-08-31 09:08:00	9500.000000	9510.000000	9495.000000	9505.000000
2018-08-31 09:09:00	9510.000000	9520.000000	9505.000000	9520.000000
2018-08-31 09:10:00	9515.000000	9535.000000	9515.000000	9530.000000
2018-08-31 09:11:00	9530.000000	9540.000000	9525.000000	9525.000000
2018-08-31 09:12:00	9530.000000	9535.000000	9525.000000	9535.000000
2018-08-31 09:13:00	9530.000000	9535.000000	9525.000000	9525.000000
2018-08-31 09:14:00	9530.000000	9530.000000	9515.000000	9525.000000
2018-08-31 09:15:00	9520.000000	9525.000000	9510.000000	9510.000000
2018-08-31 09:16:00	9510.000000	9520.000000	9510.000000	9515.000000
2018-08-31 09:17:00	9520.000000	9520.000000	9505.000000	9505.000000
2018-08-31 09:18:00	9505.000000	9520.000000	9500.000000	9505.000000
2018-08-31 09:19:00	9505.000000	9510.000000	9500.000000	9500.000000
2018-08-31 09:20:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-08-31 09:21:00	9510.000000	9510.000000	9500.000000	9505.000000
2018-08-31 09:22:00	9505.000000	9510.000000	9500.000000	9500.000000
2018-08-31 09:23:00	9500.000000	9510.000000	9500.000000	9505.000000
2018-08-31 09:24:00	9500.000000	9505.000000	9495.000000	9500.000000
2018-08-31 09:25:00	9500.000000	9505.000000	9500.000000	9505.000000
2018-08-31 09:26:00	9500.000000	9505.000000	9495.000000	9505.000000
2018-08-31 09:27:00	9500.000000	9500.000000	9490.000000	9490.000000
2018-08-31 09:28:00	9495.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:29:00	9495.000000	9500.000000	9490.000000	9495.000000
2018-08-31 09:30:00	9495.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:31:00	9495.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:32:00	9495.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:33:00	9490.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:34:00	9490.000000	9500.000000	9490.000000	9500.000000
2018-08-31 09:35:00	9500.000000	9500.000000	9490.000000	9490.000000
2018-08-31 09:36:00	9490.000000	9495.000000	9485.000000	9490.000000
2018-08-31 09:37:00	9490.000000	9505.000000	9490.000000	9495.000000
2018-08-31 09:38:00	9495.000000	9500.000000	9495.000000	9500.000000
2018-08-31 09:39:00	9500.000000	9505.000000	9495.000000	9500.000000
2018-08-31 09:40:00	9500.000000	9500.000000	9495.000000	9495.000000
2018-08-31 09:41:00	9495.000000	9500.000000	9490.000000	9495.000000
2018-08-31 09:42:00	9495.000000	9495.000000	9485.000000	9490.000000
2018-08-31 09:43:00	9490.000000	9490.000000	9485.000000	9490.000000
2018-08-31 09:44:00	9485.000000	9495.000000	9485.000000	9490.000000
2018-08-31 09:45:00	9490.000000	9490.000000	9475.000000	9480.000000
2018-08-31 09:46:00	9480.000000	9485.000000	9475.000000	9480.000000
2018-08-31 09:47:00	9480.000000	9485.000000	9475.000000	9480.000000
2018-08-31 09:48:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-08-31 09:49:00	9485.000000	9490.000000	9485.000000	9485.000000
2018-08-31 09:50:00	9490.000000	9490.000000	9485.000000	9485.000000
2018-08-31 09:51:00	9485.000000	9490.000000	9485.000000	9490.000000
2018-08-31 09:52:00	9485.000000	9490.000000	9480.000000	9490.000000
2018-08-31 09:53:00	9485.000000	9490.000000	9485.000000	9490.000000
2018-08-31 09:54:00	9495.000000	9495.000000	9490.000000	9495.000000
2018-08-31 09:55:00	9490.000000	9495.000000	9490.000000	9490.000000
2018-08-31 09:56:00	9490.000000	9500.000000	9490.000000	9500.000000
2018-08-31 09:57:00	9500.000000	9525.000000	9495.000000	9510.000000
2018-08-31 09:58:00	9510.000000	9515.000000	9510.000000	9510.000000
2018-08-31 09:59:00	9515.000000	9520.000000	9515.000000	9515.000000
2018-08-31 10:00:00	9515.000000	9525.000000	9515.000000	9525.000000
2018-08-31 10:01:00	9525.000000	9530.000000	9520.000000	9525.000000
