datetime	open	high	low	close
2018-05-11 09:00:00	9400.000000	9460.000000	9400.000000	9435.000000
2018-05-11 09:01:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-05-11 09:02:00	9435.000000	9440.000000	9425.000000	9425.000000
2018-05-11 09:03:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-05-11 09:04:00	9435.000000	9435.000000	9425.000000	9425.000000
2018-05-11 09:05:00	9425.000000	9425.000000	9405.000000	9410.000000
2018-05-11 09:06:00	9405.000000	9415.000000	9405.000000	9410.000000
2018-05-11 09:07:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-05-11 09:08:00	9415.000000	9420.000000	9415.000000	9415.000000
2018-05-11 09:09:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-05-11 09:10:00	9415.000000	9415.000000	9410.000000	9410.000000
2018-05-11 09:11:00	9410.000000	9415.000000	9410.000000	9410.000000
2018-05-11 09:12:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-05-11 09:13:00	9420.000000	9430.000000	9420.000000	9430.000000
2018-05-11 09:14:00	9430.000000	9455.000000	9430.000000	9455.000000
2018-05-11 09:15:00	9455.000000	9455.000000	9450.000000	9455.000000
2018-05-11 09:16:00	9455.000000	9455.000000	9445.000000	9445.000000
2018-05-11 09:17:00	9445.000000	9450.000000	9445.000000	9450.000000
2018-05-11 09:18:00	9455.000000	9460.000000	9445.000000	9445.000000
2018-05-11 09:19:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-05-11 09:20:00	9450.000000	9455.000000	9445.000000	9445.000000
2018-05-11 09:21:00	9445.000000	9450.000000	9445.000000	9445.000000
2018-05-11 09:23:00	9450.000000	9450.000000	9445.000000	9445.000000
2018-05-11 09:24:00	9445.000000	9450.000000	9445.000000	9445.000000
2018-05-11 09:25:00	9445.000000	9450.000000	9445.000000	9450.000000
2018-05-11 09:26:00	9450.000000	9450.000000	9445.000000	9450.000000
2018-05-11 09:27:00	9445.000000	9445.000000	9435.000000	9435.000000
2018-05-11 09:28:00	9435.000000	9440.000000	9435.000000	9440.000000
2018-05-11 09:29:00	9435.000000	9445.000000	9435.000000	9440.000000
2018-05-11 09:30:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-05-11 09:31:00	9450.000000	9450.000000	9445.000000	9445.000000
2018-05-11 09:32:00	9440.000000	9445.000000	9440.000000	9440.000000
2018-05-11 09:33:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-05-11 09:34:00	9440.000000	9450.000000	9440.000000	9450.000000
2018-05-11 09:35:00	9440.000000	9445.000000	9440.000000	9445.000000
2018-05-11 09:36:00	9445.000000	9445.000000	9440.000000	9440.000000
2018-05-11 09:38:00	9440.000000	9440.000000	9430.000000	9430.000000
2018-05-11 09:39:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-05-11 09:40:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:41:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-05-11 09:43:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:44:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:47:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:48:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-05-11 09:49:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:52:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:54:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-05-11 09:55:00	9430.000000	9430.000000	9425.000000	9425.000000
2018-05-11 09:56:00	9425.000000	9425.000000	9420.000000	9425.000000
2018-05-11 09:57:00	9420.000000	9420.000000	9410.000000	9410.000000
2018-05-11 09:58:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-05-11 09:59:00	9415.000000	9415.000000	9410.000000	9410.000000
2018-05-11 10:00:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:01:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-05-11 10:02:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:03:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:04:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:05:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:07:00	9415.000000	9415.000000	9410.000000	9415.000000
2018-05-11 10:08:00	9415.000000	9415.000000	9410.000000	9415.000000
2018-05-11 10:09:00	9415.000000	9415.000000	9410.000000	9410.000000
2018-05-11 10:10:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:12:00	9405.000000	9405.000000	9390.000000	9400.000000
2018-05-11 10:14:00	9400.000000	9410.000000	9400.000000	9405.000000
2018-05-11 10:30:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-05-11 10:31:00	9405.000000	9410.000000	9405.000000	9410.000000
2018-05-11 10:32:00	9405.000000	9410.000000	9405.000000	9410.000000
2018-05-11 10:33:00	9410.000000	9415.000000	9405.000000	9405.000000
2018-05-11 10:34:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:35:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-05-11 10:36:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-05-11 10:37:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:38:00	9400.000000	9405.000000	9400.000000	9405.000000
2018-05-11 10:39:00	9395.000000	9405.000000	9395.000000	9405.000000
2018-05-11 10:40:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:41:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-05-11 10:42:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:43:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-05-11 10:44:00	9395.000000	9405.000000	9395.000000	9405.000000
2018-05-11 10:45:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:46:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-05-11 10:47:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:48:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-05-11 10:49:00	9395.000000	9395.000000	9375.000000	9375.000000
2018-05-11 10:50:00	9375.000000	9380.000000	9365.000000	9380.000000
2018-05-11 10:51:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-05-11 10:52:00	9375.000000	9385.000000	9375.000000	9385.000000
2018-05-11 10:53:00	9385.000000	9390.000000	9385.000000	9390.000000
2018-05-11 10:54:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-05-11 10:55:00	9395.000000	9400.000000	9395.000000	9400.000000
