datetime	open	high	low	close
2018-03-28 09:00:00	8995.000000	9010.000000	8995.000000	8995.000000
2018-03-28 09:01:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-03-28 09:02:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-28 09:04:00	9000.000000	9000.000000	8995.000000	9000.000000
2018-03-28 09:05:00	8995.000000	8995.000000	8990.000000	8990.000000
2018-03-28 09:06:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-03-28 09:07:00	8995.000000	8995.000000	8990.000000	8990.000000
2018-03-28 09:08:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-28 09:10:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-03-28 09:11:00	8985.000000	8990.000000	8985.000000	8990.000000
2018-03-28 09:12:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-03-28 09:14:00	8990.000000	8990.000000	8985.000000	8985.000000
2018-03-28 09:16:00	8995.000000	9000.000000	8995.000000	9000.000000
2018-03-28 09:17:00	8995.000000	9000.000000	8995.000000	9000.000000
2018-03-28 09:18:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-03-28 09:20:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-03-28 09:23:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-28 09:24:00	9005.000000	9030.000000	9005.000000	9030.000000
2018-03-28 09:26:00	9030.000000	9030.000000	9020.000000	9020.000000
2018-03-28 09:27:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-28 09:28:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-28 09:29:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-28 09:30:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-03-28 09:31:00	9035.000000	9035.000000	9025.000000	9030.000000
2018-03-28 09:32:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-03-28 09:33:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-03-28 09:34:00	9040.000000	9040.000000	9035.000000	9035.000000
2018-03-28 09:37:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 09:38:00	9035.000000	9035.000000	9030.000000	9030.000000
2018-03-28 09:39:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-28 09:41:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-28 09:47:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 09:48:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 09:50:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 09:51:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 10:00:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 10:02:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-28 10:03:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-28 10:04:00	9035.000000	9050.000000	9035.000000	9050.000000
2018-03-28 10:05:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-03-28 10:06:00	9050.000000	9050.000000	9050.000000	9050.000000
