datetime	open	high	low	close
2018-01-31 09:00:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-31 09:03:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-31 09:04:00	9625.000000	9630.000000	9625.000000	9630.000000
2018-01-31 09:06:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-31 09:08:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-31 09:09:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-31 09:10:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-31 09:13:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-31 09:17:00	9610.000000	9610.000000	9600.000000	9600.000000
2018-01-31 09:20:00	9605.000000	9605.000000	9600.000000	9600.000000
2018-01-31 09:29:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-31 09:32:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-31 09:34:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-31 09:35:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-31 09:37:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-31 09:50:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-31 09:51:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-31 09:53:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-31 09:54:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-31 09:56:00	9595.000000	9595.000000	9570.000000	9580.000000
2018-01-31 09:57:00	9570.000000	9575.000000	9570.000000	9575.000000
2018-01-31 09:58:00	9560.000000	9560.000000	9550.000000	9550.000000
2018-01-31 09:59:00	9560.000000	9565.000000	9560.000000	9565.000000
2018-01-31 10:00:00	9550.000000	9565.000000	9550.000000	9565.000000
2018-01-31 10:01:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 10:03:00	9570.000000	9570.000000	9550.000000	9550.000000
2018-01-31 10:04:00	9555.000000	9555.000000	9540.000000	9540.000000
2018-01-31 10:05:00	9545.000000	9545.000000	9545.000000	9545.000000
2018-01-31 10:30:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-01-31 10:35:00	9585.000000	9590.000000	9585.000000	9590.000000
2018-01-31 10:36:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 10:37:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 10:39:00	9575.000000	9575.000000	9575.000000	9575.000000
2018-01-31 10:41:00	9585.000000	9585.000000	9580.000000	9580.000000
2018-01-31 10:42:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 10:46:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 11:03:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 11:04:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-01-31 11:05:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-01-31 11:11:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-31 11:15:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-01-31 11:27:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 11:29:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 13:30:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-31 13:34:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 13:42:00	9560.000000	9570.000000	9560.000000	9570.000000
2018-01-31 13:43:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-01-31 14:09:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-01-31 14:15:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 14:16:00	9565.000000	9570.000000	9565.000000	9570.000000
2018-01-31 14:21:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 14:22:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-31 14:48:00	9575.000000	9575.000000	9575.000000	9575.000000
2018-01-31 14:51:00	9575.000000	9575.000000	9575.000000	9575.000000
2018-01-31 14:58:00	9590.000000	9590.000000	9570.000000	9570.000000
