datetime	open	high	low	close
2018-03-29 09:00:00	9010.000000	9010.000000	8995.000000	9005.000000
2018-03-29 09:01:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:02:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-29 09:03:00	9005.000000	9010.000000	9005.000000	9010.000000
2018-03-29 09:05:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-29 09:06:00	9010.000000	9015.000000	9010.000000	9015.000000
2018-03-29 09:08:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 09:09:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-29 09:16:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:22:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-29 09:23:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:28:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:30:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-29 09:31:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 09:32:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 09:34:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-03-29 09:42:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-29 09:46:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:48:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-03-29 09:59:00	9005.000000	9010.000000	9005.000000	9010.000000
2018-03-29 10:00:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-29 10:01:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 10:02:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 10:33:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-03-29 10:34:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-29 10:35:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 10:36:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-29 10:37:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-29 10:39:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-03-29 10:42:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-29 10:45:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 10:46:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 10:47:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 10:55:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 10:57:00	9025.000000	9025.000000	9015.000000	9020.000000
2018-03-29 11:01:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 11:02:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 11:09:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-29 11:10:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 11:11:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 11:15:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-29 11:18:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 11:19:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 11:23:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 11:25:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 11:26:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 13:30:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-29 13:35:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 13:37:00	9030.000000	9030.000000	9015.000000	9025.000000
2018-03-29 13:39:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 13:40:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 13:41:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 13:42:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 13:43:00	9030.000000	9035.000000	9030.000000	9035.000000
2018-03-29 13:46:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-29 13:47:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-29 13:49:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-29 13:50:00	9045.000000	9050.000000	9045.000000	9050.000000
2018-03-29 13:51:00	9050.000000	9055.000000	9050.000000	9050.000000
2018-03-29 13:54:00	9060.000000	9060.000000	9050.000000	9050.000000
2018-03-29 13:55:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-03-29 13:56:00	9050.000000	9050.000000	9045.000000	9045.000000
2018-03-29 13:57:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-03-29 13:59:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-03-29 14:01:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-29 14:02:00	9055.000000	9055.000000	9050.000000	9050.000000
2018-03-29 14:04:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-29 14:06:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-29 14:07:00	9045.000000	9045.000000	9035.000000	9035.000000
2018-03-29 14:08:00	9040.000000	9040.000000	9035.000000	9035.000000
2018-03-29 14:09:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 14:11:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-29 14:12:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-29 14:13:00	9035.000000	9035.000000	9025.000000	9030.000000
2018-03-29 14:15:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 14:16:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-29 14:17:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 14:25:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 14:26:00	9025.000000	9025.000000	9020.000000	9020.000000
2018-03-29 14:27:00	9020.000000	9030.000000	9020.000000	9030.000000
2018-03-29 14:28:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-29 14:29:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 14:34:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 14:38:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 14:39:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 14:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-29 14:43:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 14:44:00	9030.000000	9035.000000	9030.000000	9035.000000
2018-03-29 14:45:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-29 14:50:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-29 14:53:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-29 14:54:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-29 14:56:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-29 14:57:00	9050.000000	9050.000000	9040.000000	9040.000000
2018-03-29 14:59:00	9040.000000	9050.000000	9040.000000	9050.000000
