datetime	open	high	low	close
2018-03-23 09:00:00	9100.000000	9105.000000	9055.000000	9060.000000
2018-03-23 09:01:00	9055.000000	9055.000000	9050.000000	9050.000000
2018-03-23 09:02:00	9055.000000	9065.000000	9050.000000	9050.000000
2018-03-23 09:03:00	9050.000000	9055.000000	9045.000000	9050.000000
2018-03-23 09:04:00	9045.000000	9045.000000	9030.000000	9030.000000
2018-03-23 09:05:00	9025.000000	9035.000000	9020.000000	9020.000000
2018-03-23 09:06:00	9015.000000	9020.000000	9015.000000	9020.000000
2018-03-23 09:07:00	9010.000000	9020.000000	9010.000000	9020.000000
2018-03-23 09:08:00	9020.000000	9020.000000	9010.000000	9015.000000
2018-03-23 09:09:00	9025.000000	9040.000000	9025.000000	9040.000000
2018-03-23 09:10:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-23 09:11:00	9035.000000	9035.000000	9020.000000	9030.000000
2018-03-23 09:12:00	9030.000000	9055.000000	9030.000000	9055.000000
2018-03-23 09:13:00	9060.000000	9070.000000	9060.000000	9070.000000
2018-03-23 09:14:00	9070.000000	9070.000000	9055.000000	9060.000000
2018-03-23 09:15:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-03-23 09:16:00	9060.000000	9070.000000	9060.000000	9070.000000
2018-03-23 09:18:00	9050.000000	9050.000000	9040.000000	9040.000000
2018-03-23 09:19:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-23 09:20:00	9030.000000	9035.000000	9030.000000	9035.000000
2018-03-23 09:21:00	9030.000000	9030.000000	9025.000000	9025.000000
2018-03-23 09:23:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-23 09:24:00	9025.000000	9025.000000	9020.000000	9025.000000
2018-03-23 09:25:00	9020.000000	9025.000000	9020.000000	9025.000000
2018-03-23 09:26:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-03-23 09:27:00	9005.000000	9020.000000	9005.000000	9005.000000
2018-03-23 09:29:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-03-23 09:30:00	9005.000000	9020.000000	9005.000000	9020.000000
2018-03-23 09:31:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-23 09:32:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-23 09:33:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-23 09:34:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-03-23 09:36:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-23 09:37:00	9030.000000	9040.000000	9030.000000	9040.000000
2018-03-23 09:39:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-23 09:41:00	9050.000000	9060.000000	9050.000000	9055.000000
2018-03-23 09:42:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-23 09:43:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-03-23 09:46:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-03-23 09:47:00	9055.000000	9070.000000	9055.000000	9070.000000
2018-03-23 09:49:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-03-23 09:54:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-03-23 09:55:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-03-23 09:57:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-03-23 09:58:00	9080.000000	9080.000000	9075.000000	9080.000000
