datetime	open	high	low	close
2018-01-18 09:06:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-18 09:12:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-18 09:25:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-18 09:26:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-18 09:27:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-18 09:28:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-18 09:55:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-18 10:02:00	9645.000000	9645.000000	9630.000000	9645.000000
2018-01-18 10:49:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-18 10:52:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-18 11:00:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-18 11:06:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-18 11:18:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-18 11:21:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-18 13:30:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-18 13:41:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-18 13:42:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-18 13:43:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-18 13:49:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-18 13:51:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-18 13:54:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-18 13:56:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-18 13:57:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-18 13:58:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-18 14:00:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-18 14:02:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-18 14:34:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-18 14:41:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-18 14:46:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-18 14:49:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-01-18 14:51:00	9590.000000	9590.000000	9590.000000	9590.000000
2018-01-18 14:54:00	9580.000000	9580.000000	9580.000000	9580.000000
2018-01-18 14:55:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-01-18 14:57:00	9585.000000	9585.000000	9585.000000	9585.000000
2018-01-18 14:58:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-01-18 14:59:00	9590.000000	9590.000000	9585.000000	9585.000000
