datetime	open	high	low	close
2018-02-02 09:00:00	9550.000000	9560.000000	9550.000000	9555.000000
2018-02-02 09:01:00	9540.000000	9555.000000	9540.000000	9555.000000
2018-02-02 09:02:00	9550.000000	9555.000000	9550.000000	9555.000000
2018-02-02 09:03:00	9550.000000	9550.000000	9550.000000	9550.000000
2018-02-02 09:04:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 09:06:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 09:07:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-02-02 09:09:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-02-02 09:11:00	9540.000000	9540.000000	9540.000000	9540.000000
2018-02-02 09:12:00	9525.000000	9525.000000	9520.000000	9520.000000
2018-02-02 09:16:00	9530.000000	9535.000000	9530.000000	9535.000000
2018-02-02 09:17:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 09:18:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 09:19:00	9525.000000	9525.000000	9520.000000	9520.000000
2018-02-02 09:31:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 09:33:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 09:37:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-02-02 10:02:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:03:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:04:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:13:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 10:43:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 10:44:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:48:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:49:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-02-02 10:52:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 11:21:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-02-02 13:56:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 14:01:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 14:10:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 14:11:00	9515.000000	9515.000000	9515.000000	9515.000000
2018-02-02 14:15:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-02-02 14:16:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-02 14:17:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-02 14:21:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-02 14:28:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-02 14:35:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-02-02 14:42:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-02 14:43:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-02-02 14:44:00	9505.000000	9505.000000	9500.000000	9500.000000
2018-02-02 14:49:00	9485.000000	9485.000000	9450.000000	9455.000000
2018-02-02 14:50:00	9455.000000	9455.000000	9435.000000	9435.000000
2018-02-02 14:52:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-02 14:53:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-02 14:54:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-02 14:55:00	9430.000000	9440.000000	9430.000000	9440.000000
2018-02-02 14:56:00	9445.000000	9450.000000	9445.000000	9450.000000
2018-02-02 14:57:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-02-02 14:58:00	9450.000000	9450.000000	9450.000000	9450.000000
