datetime	open	high	low	close
2018-03-12 09:00:00	9390.000000	9395.000000	9380.000000	9380.000000
2018-03-12 09:01:00	9380.000000	9390.000000	9380.000000	9390.000000
2018-03-12 09:03:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-12 09:08:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-12 09:09:00	9390.000000	9390.000000	9375.000000	9375.000000
2018-03-12 09:10:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-12 09:11:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-12 09:13:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-12 09:15:00	9365.000000	9370.000000	9360.000000	9360.000000
2018-03-12 09:16:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-12 09:17:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-12 09:21:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-12 09:23:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-12 09:24:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-03-12 09:25:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-03-12 09:26:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-12 09:28:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-12 09:30:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-03-12 09:32:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-12 09:35:00	9310.000000	9310.000000	9300.000000	9300.000000
2018-03-12 09:36:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-12 09:37:00	9295.000000	9305.000000	9290.000000	9305.000000
2018-03-12 09:40:00	9310.000000	9335.000000	9310.000000	9335.000000
2018-03-12 09:43:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-12 09:45:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-12 09:47:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-12 09:51:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-12 09:53:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-12 09:54:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-12 09:55:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-12 09:56:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-12 09:58:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-12 09:59:00	9325.000000	9325.000000	9285.000000	9290.000000
2018-03-12 10:01:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-03-12 10:04:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-12 10:05:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-12 10:07:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-12 10:09:00	9300.000000	9300.000000	9300.000000	9300.000000
