datetime	open	high	low	close
2018-02-26 09:00:00	9380.000000	9395.000000	9375.000000	9390.000000
2018-02-26 09:01:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-26 09:03:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-26 09:05:00	9390.000000	9395.000000	9390.000000	9395.000000
2018-02-26 09:06:00	9390.000000	9395.000000	9390.000000	9390.000000
2018-02-26 09:08:00	9395.000000	9410.000000	9395.000000	9395.000000
2018-02-26 09:10:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-26 09:12:00	9395.000000	9395.000000	9390.000000	9390.000000
2018-02-26 09:15:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-26 09:18:00	9400.000000	9405.000000	9400.000000	9405.000000
2018-02-26 09:20:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-26 09:21:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-26 09:27:00	9400.000000	9400.000000	9395.000000	9395.000000
2018-02-26 09:29:00	9395.000000	9395.000000	9390.000000	9395.000000
2018-02-26 09:30:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-26 09:31:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-26 09:33:00	9395.000000	9395.000000	9395.000000	9395.000000
2018-02-26 09:38:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-02-26 09:41:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-02-26 09:42:00	9390.000000	9390.000000	9380.000000	9380.000000
2018-02-26 09:43:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-02-26 09:44:00	9380.000000	9380.000000	9365.000000	9365.000000
2018-02-26 09:45:00	9360.000000	9360.000000	9350.000000	9355.000000
2018-02-26 09:47:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-26 09:49:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-26 09:50:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-02-26 09:51:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-26 09:52:00	9370.000000	9370.000000	9360.000000	9360.000000
2018-02-26 09:54:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-26 09:55:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-26 09:57:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-26 09:58:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-26 10:00:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-26 10:02:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-26 10:04:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-26 10:06:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-26 10:07:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-26 10:08:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-26 10:09:00	9345.000000	9345.000000	9335.000000	9340.000000
2018-02-26 10:10:00	9335.000000	9335.000000	9315.000000	9320.000000
2018-02-26 10:12:00	9325.000000	9325.000000	9315.000000	9315.000000
2018-02-26 10:13:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-26 10:14:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-26 10:30:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-26 10:31:00	9330.000000	9335.000000	9330.000000	9335.000000
2018-02-26 10:32:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-26 10:33:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-26 10:37:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-26 10:48:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-26 10:49:00	9350.000000	9350.000000	9350.000000	9350.000000
