datetime	open	high	low	close
2018-07-27 09:00:00	9375.000000	9380.000000	9370.000000	9370.000000
2018-07-27 09:01:00	9370.000000	9380.000000	9365.000000	9365.000000
2018-07-27 09:02:00	9365.000000	9370.000000	9365.000000	9370.000000
2018-07-27 09:03:00	9370.000000	9380.000000	9365.000000	9380.000000
2018-07-27 09:04:00	9380.000000	9385.000000	9375.000000	9385.000000
2018-07-27 09:05:00	9385.000000	9385.000000	9380.000000	9380.000000
2018-07-27 09:06:00	9385.000000	9385.000000	9375.000000	9380.000000
2018-07-27 09:07:00	9380.000000	9380.000000	9370.000000	9370.000000
2018-07-27 09:08:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-07-27 09:09:00	9365.000000	9375.000000	9365.000000	9375.000000
2018-07-27 09:10:00	9370.000000	9370.000000	9360.000000	9360.000000
2018-07-27 09:11:00	9365.000000	9370.000000	9360.000000	9370.000000
2018-07-27 09:12:00	9370.000000	9370.000000	9360.000000	9365.000000
2018-07-27 09:13:00	9365.000000	9370.000000	9365.000000	9370.000000
2018-07-27 09:14:00	9365.000000	9375.000000	9365.000000	9375.000000
2018-07-27 09:15:00	9375.000000	9390.000000	9375.000000	9385.000000
2018-07-27 09:16:00	9390.000000	9390.000000	9380.000000	9380.000000
2018-07-27 09:17:00	9380.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:18:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:19:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:20:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:21:00	9375.000000	9380.000000	9375.000000	9375.000000
2018-07-27 09:22:00	9375.000000	9380.000000	9375.000000	9375.000000
2018-07-27 09:23:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:24:00	9380.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:25:00	9380.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:26:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-07-27 09:27:00	9380.000000	9380.000000	9375.000000	9380.000000
2018-07-27 09:28:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-07-27 09:29:00	9375.000000	9380.000000	9375.000000	9375.000000
2018-07-27 09:30:00	9370.000000	9375.000000	9370.000000	9370.000000
2018-07-27 09:31:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-07-27 09:32:00	9365.000000	9365.000000	9350.000000	9350.000000
2018-07-27 09:33:00	9355.000000	9360.000000	9350.000000	9355.000000
2018-07-27 09:34:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-07-27 09:35:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-07-27 09:36:00	9350.000000	9355.000000	9345.000000	9350.000000
2018-07-27 09:37:00	9350.000000	9360.000000	9350.000000	9360.000000
2018-07-27 09:38:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-07-27 09:39:00	9355.000000	9355.000000	9345.000000	9345.000000
2018-07-27 09:40:00	9345.000000	9350.000000	9345.000000	9345.000000
2018-07-27 09:41:00	9350.000000	9355.000000	9350.000000	9350.000000
2018-07-27 09:42:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-27 09:43:00	9345.000000	9355.000000	9345.000000	9355.000000
2018-07-27 09:44:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-07-27 09:45:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-07-27 09:46:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 09:47:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 09:48:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:49:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 09:50:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 09:51:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:52:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 09:53:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:54:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:55:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:56:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 09:57:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 09:58:00	9355.000000	9355.000000	9345.000000	9345.000000
2018-07-27 09:59:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 10:00:00	9350.000000	9350.000000	9340.000000	9345.000000
2018-07-27 10:01:00	9345.000000	9350.000000	9340.000000	9345.000000
2018-07-27 10:02:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-27 10:03:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 10:04:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:05:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:06:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:07:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 10:08:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:09:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:10:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:11:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-27 10:12:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:13:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:14:00	9355.000000	9355.000000	9350.000000	9355.000000
2018-07-27 10:30:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:31:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 10:32:00	9350.000000	9360.000000	9350.000000	9355.000000
2018-07-27 10:33:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-07-27 10:35:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:36:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 10:37:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-07-27 10:38:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:39:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-07-27 10:40:00	9355.000000	9360.000000	9355.000000	9360.000000
2018-07-27 10:41:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:42:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:43:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-27 10:44:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:45:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:46:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-27 10:47:00	9360.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:48:00	9365.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:49:00	9360.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:50:00	9365.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:51:00	9365.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:52:00	9365.000000	9365.000000	9360.000000	9365.000000
2018-07-27 10:53:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-07-27 10:54:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-07-27 10:55:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:56:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:57:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-27 10:58:00	9360.000000	9360.000000	9355.000000	9360.000000
2018-07-27 10:59:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-07-27 11:00:00	9350.000000	9355.000000	9345.000000	9350.000000
2018-07-27 11:01:00	9350.000000	9355.000000	9350.000000	9350.000000
2018-07-27 11:02:00	9350.000000	9355.000000	9350.000000	9350.000000
2018-07-27 11:03:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-27 11:04:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 11:05:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-27 11:06:00	9345.000000	9350.000000	9345.000000	9345.000000
2018-07-27 11:07:00	9345.000000	9345.000000	9340.000000	9340.000000
2018-07-27 11:08:00	9345.000000	9345.000000	9335.000000	9340.000000
2018-07-27 11:09:00	9335.000000	9340.000000	9335.000000	9340.000000
2018-07-27 11:10:00	9340.000000	9340.000000	9330.000000	9340.000000
2018-07-27 11:11:00	9340.000000	9340.000000	9335.000000	9340.000000
2018-07-27 11:12:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-27 11:13:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-27 11:14:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-27 11:15:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-27 11:16:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-27 11:17:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-27 11:18:00	9345.000000	9345.000000	9340.000000	9340.000000
2018-07-27 11:19:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-27 11:20:00	9335.000000	9340.000000	9335.000000	9340.000000
2018-07-27 11:21:00	9340.000000	9340.000000	9335.000000	9340.000000
2018-07-27 11:22:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-27 11:23:00	9345.000000	9345.000000	9340.000000	9340.000000
2018-07-27 11:24:00	9340.000000	9340.000000	9335.000000	9335.000000
2018-07-27 11:25:00	9335.000000	9340.000000	9335.000000	9335.000000
2018-07-27 11:26:00	9340.000000	9340.000000	9335.000000	9340.000000
2018-07-27 11:27:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-27 11:28:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-27 11:29:00	9345.000000	9345.000000	9340.000000	9345.000000
2018-07-27 13:30:00	9340.000000	9350.000000	9340.000000	9345.000000
2018-07-27 13:31:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-27 13:32:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-27 13:33:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-27 13:34:00	9345.000000	9345.000000	9335.000000	9335.000000
2018-07-27 13:35:00	9335.000000	9340.000000	9335.000000	9335.000000
2018-07-27 13:36:00	9335.000000	9335.000000	9325.000000	9330.000000
2018-07-27 13:37:00	9335.000000	9340.000000	9330.000000	9340.000000
2018-07-27 13:38:00	9340.000000	9340.000000	9330.000000	9335.000000
2018-07-27 13:39:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-07-27 13:40:00	9330.000000	9335.000000	9325.000000	9330.000000
2018-07-27 13:41:00	9330.000000	9330.000000	9325.000000	9330.000000
2018-07-27 13:42:00	9330.000000	9335.000000	9330.000000	9335.000000
2018-07-27 13:43:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-27 13:44:00	9335.000000	9345.000000	9335.000000	9345.000000
2018-07-27 13:45:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 13:46:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 13:47:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-27 13:48:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-07-27 13:49:00	9350.000000	9350.000000	9345.000000	9350.000000
2018-07-27 13:50:00	9350.000000	9355.000000	9345.000000	9350.000000
2018-07-27 13:51:00	9350.000000	9360.000000	9350.000000	9355.000000
2018-07-27 13:52:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-07-27 13:53:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-27 13:54:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-07-27 13:55:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-27 13:56:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-07-27 13:57:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-27 13:58:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-07-27 13:59:00	9355.000000	9360.000000	9350.000000	9350.000000
2018-07-27 14:00:00	9355.000000	9360.000000	9350.000000	9360.000000
2018-07-27 14:01:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-07-27 14:02:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-27 14:03:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-27 14:04:00	9355.000000	9360.000000	9355.000000	9360.000000
2018-07-27 14:05:00	9360.000000	9370.000000	9355.000000	9370.000000
2018-07-27 14:06:00	9365.000000	9375.000000	9360.000000	9365.000000
2018-07-27 14:07:00	9365.000000	9365.000000	9360.000000	9360.000000
