datetime	open	high	low	close
2018-01-22 09:00:00	9635.000000	9645.000000	9635.000000	9645.000000
2018-01-22 09:02:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 09:04:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 09:05:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 09:07:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-22 09:08:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 09:17:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-22 09:19:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-01-22 09:20:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:23:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:26:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:35:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:47:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:50:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-22 09:51:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 09:55:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-22 09:58:00	9660.000000	9665.000000	9660.000000	9665.000000
2018-01-22 09:59:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-22 10:06:00	9665.000000	9665.000000	9660.000000	9660.000000
2018-01-22 10:08:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-22 10:10:00	9655.000000	9665.000000	9655.000000	9660.000000
2018-01-22 10:11:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-01-22 10:14:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-22 10:30:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-01-22 10:38:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-01-22 10:41:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-01-22 10:58:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 11:01:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-01-22 11:02:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-22 11:04:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-22 11:06:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-22 11:10:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 11:16:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-01-22 11:25:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-01-22 11:27:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-01-22 13:30:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-22 13:32:00	9650.000000	9650.000000	9640.000000	9640.000000
2018-01-22 13:38:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 13:42:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 13:51:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-22 14:18:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-22 14:19:00	9630.000000	9630.000000	9620.000000	9620.000000
2018-01-22 14:24:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-22 14:35:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-22 14:37:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-22 14:43:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-22 14:49:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-22 14:51:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-22 14:58:00	9650.000000	9655.000000	9640.000000	9640.000000
2018-01-22 14:59:00	9635.000000	9635.000000	9635.000000	9635.000000
