datetime	open	high	low	close
2018-04-03 09:00:00	9150.000000	9150.000000	9120.000000	9120.000000
2018-04-03 09:01:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-04-03 09:02:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:03:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-04-03 09:04:00	9120.000000	9125.000000	9120.000000	9125.000000
2018-04-03 09:05:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:06:00	9120.000000	9125.000000	9120.000000	9120.000000
2018-04-03 09:07:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-04-03 09:09:00	9115.000000	9125.000000	9115.000000	9125.000000
2018-04-03 09:11:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-03 09:12:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-04-03 09:13:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-03 09:14:00	9130.000000	9135.000000	9130.000000	9135.000000
2018-04-03 09:15:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-03 09:19:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:20:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:21:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:23:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:24:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:25:00	9120.000000	9125.000000	9115.000000	9120.000000
2018-04-03 09:26:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-04-03 09:28:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:29:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-04-03 09:30:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-04-03 09:36:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 09:40:00	9115.000000	9115.000000	9110.000000	9110.000000
2018-04-03 09:42:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-04-03 09:43:00	9115.000000	9125.000000	9115.000000	9125.000000
2018-04-03 09:46:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:48:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:51:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:53:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:54:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 09:55:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-03 09:57:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-03 09:59:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-03 10:00:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-03 10:02:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-03 10:10:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-03 10:35:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 10:36:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 10:37:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 10:39:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 10:43:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 10:46:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 10:47:00	9135.000000	9145.000000	9135.000000	9145.000000
2018-04-03 10:50:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-03 10:51:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-03 10:56:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-03 10:59:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-03 11:04:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-03 11:18:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 11:25:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-03 13:31:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-04-03 13:32:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-03 13:34:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-04-03 13:35:00	9120.000000	9120.000000	9110.000000	9110.000000
2018-04-03 13:36:00	9110.000000	9110.000000	9105.000000	9110.000000
2018-04-03 13:38:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-04-03 13:39:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-03 13:40:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-03 13:43:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-04-03 13:46:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-04-03 13:53:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-04-03 13:54:00	9120.000000	9120.000000	9120.000000	9120.000000
