datetime	open	high	low	close
2018-03-09 09:00:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-03-09 09:01:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 09:02:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 09:03:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 09:05:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 09:06:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 09:07:00	9375.000000	9390.000000	9375.000000	9390.000000
2018-03-09 09:08:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-03-09 09:09:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-09 09:10:00	9390.000000	9390.000000	9380.000000	9380.000000
2018-03-09 09:14:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-09 09:15:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-03-09 09:25:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 09:32:00	9375.000000	9375.000000	9370.000000	9370.000000
2018-03-09 09:36:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-09 09:38:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 09:44:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-03-09 09:56:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 09:57:00	9350.000000	9360.000000	9350.000000	9360.000000
2018-03-09 09:58:00	9360.000000	9360.000000	9345.000000	9345.000000
2018-03-09 09:59:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:00:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:01:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 10:06:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:12:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 10:13:00	9345.000000	9345.000000	9335.000000	9335.000000
2018-03-09 10:14:00	9330.000000	9330.000000	9320.000000	9320.000000
2018-03-09 10:32:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-03-09 10:33:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 10:36:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 10:37:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 10:38:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:39:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:41:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:42:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-03-09 10:43:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 10:47:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-09 10:48:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 10:50:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-03-09 10:53:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:55:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:58:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 10:59:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 11:00:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 11:01:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 11:02:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-09 11:03:00	9330.000000	9330.000000	9320.000000	9325.000000
2018-03-09 11:04:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 11:05:00	9340.000000	9350.000000	9340.000000	9350.000000
2018-03-09 11:06:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 11:07:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-03-09 11:08:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-03-09 11:09:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 11:10:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-03-09 11:13:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-03-09 11:15:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 11:18:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-09 11:19:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 11:20:00	9320.000000	9330.000000	9320.000000	9330.000000
2018-03-09 11:21:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 11:23:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 11:24:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-09 11:25:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-09 11:26:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-09 11:28:00	9355.000000	9365.000000	9355.000000	9365.000000
2018-03-09 11:29:00	9365.000000	9370.000000	9365.000000	9370.000000
2018-03-09 13:35:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-03-09 13:37:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 13:42:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-03-09 13:43:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-09 13:44:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 13:45:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-03-09 13:46:00	9380.000000	9385.000000	9380.000000	9385.000000
2018-03-09 13:47:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-03-09 13:50:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-03-09 13:51:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 13:52:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 13:53:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-03-09 14:00:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-03-09 14:14:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 14:16:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 14:18:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-09 14:53:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-03-09 14:57:00	9350.000000	9350.000000	9350.000000	9350.000000
