datetime	open	high	low	close
2018-04-04 09:00:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 09:01:00	9075.000000	9100.000000	9075.000000	9085.000000
2018-04-04 09:02:00	9080.000000	9095.000000	9075.000000	9075.000000
2018-04-04 09:03:00	9075.000000	9075.000000	9070.000000	9070.000000
2018-04-04 09:04:00	9070.000000	9070.000000	9060.000000	9065.000000
2018-04-04 09:05:00	9065.000000	9075.000000	9065.000000	9075.000000
2018-04-04 09:06:00	9065.000000	9070.000000	9065.000000	9065.000000
2018-04-04 09:07:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 09:08:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 09:09:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 09:10:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 09:11:00	9080.000000	9085.000000	9080.000000	9085.000000
2018-04-04 09:12:00	9085.000000	9090.000000	9085.000000	9090.000000
2018-04-04 09:13:00	9090.000000	9100.000000	9090.000000	9100.000000
2018-04-04 09:14:00	9100.000000	9120.000000	9100.000000	9110.000000
2018-04-04 09:15:00	9110.000000	9120.000000	9105.000000	9120.000000
2018-04-04 09:16:00	9120.000000	9120.000000	9105.000000	9110.000000
2018-04-04 09:17:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-04 09:18:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-04-04 09:19:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-04 09:20:00	9100.000000	9105.000000	9100.000000	9105.000000
2018-04-04 09:22:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-04 09:23:00	9105.000000	9105.000000	9085.000000	9085.000000
2018-04-04 09:24:00	9080.000000	9080.000000	9075.000000	9075.000000
2018-04-04 09:25:00	9070.000000	9085.000000	9070.000000	9085.000000
2018-04-04 09:26:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 09:27:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-04-04 09:28:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 09:29:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 09:30:00	9075.000000	9080.000000	9075.000000	9080.000000
2018-04-04 09:31:00	9080.000000	9080.000000	9065.000000	9065.000000
2018-04-04 09:32:00	9065.000000	9070.000000	9065.000000	9070.000000
2018-04-04 09:33:00	9070.000000	9070.000000	9065.000000	9065.000000
2018-04-04 09:34:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-04-04 09:35:00	9060.000000	9060.000000	9055.000000	9055.000000
2018-04-04 09:39:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 09:43:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 09:44:00	9065.000000	9070.000000	9065.000000	9065.000000
2018-04-04 09:45:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 09:47:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 09:48:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 09:49:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 09:50:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 09:51:00	9055.000000	9060.000000	9050.000000	9060.000000
2018-04-04 09:52:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:53:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 09:54:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:55:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:56:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:57:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:58:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 09:59:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-04-04 10:00:00	9050.000000	9055.000000	9050.000000	9055.000000
2018-04-04 10:04:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 10:05:00	9065.000000	9070.000000	9065.000000	9070.000000
2018-04-04 10:07:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 10:08:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:09:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:10:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 10:12:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:13:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:14:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 10:31:00	9065.000000	9065.000000	9060.000000	9060.000000
2018-04-04 10:32:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:33:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:34:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:35:00	9065.000000	9070.000000	9065.000000	9070.000000
2018-04-04 10:40:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 10:41:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 10:42:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 10:44:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:53:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 10:55:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 10:57:00	9065.000000	9070.000000	9065.000000	9070.000000
2018-04-04 11:00:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 11:02:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 11:10:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 11:15:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 11:16:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 11:17:00	9080.000000	9085.000000	9080.000000	9085.000000
2018-04-04 11:18:00	9095.000000	9105.000000	9095.000000	9095.000000
2018-04-04 11:19:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-04-04 11:20:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-04-04 11:21:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-04-04 11:22:00	9100.000000	9100.000000	9090.000000	9100.000000
2018-04-04 11:23:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-04-04 11:24:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-04-04 11:25:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-04 11:27:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-04-04 11:28:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-04-04 11:29:00	9095.000000	9095.000000	9090.000000	9090.000000
2018-04-04 13:33:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-04-04 13:34:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-04-04 13:40:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 13:42:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 13:45:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 13:52:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-04 13:53:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 13:55:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 13:56:00	9080.000000	9080.000000	9075.000000	9075.000000
2018-04-04 13:59:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 14:00:00	9070.000000	9070.000000	9060.000000	9060.000000
2018-04-04 14:01:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-04-04 14:02:00	9060.000000	9060.000000	9055.000000	9060.000000
2018-04-04 14:04:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:05:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 14:06:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:07:00	9055.000000	9060.000000	9055.000000	9060.000000
2018-04-04 14:08:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:09:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 14:10:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:11:00	9055.000000	9060.000000	9055.000000	9060.000000
2018-04-04 14:13:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 14:15:00	9055.000000	9055.000000	9050.000000	9050.000000
2018-04-04 14:16:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-04-04 14:18:00	9050.000000	9055.000000	9050.000000	9055.000000
2018-04-04 14:19:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:25:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-04-04 14:28:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:29:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:30:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-04-04 14:32:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 14:33:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 14:35:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 14:37:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 14:39:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 14:42:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 14:43:00	9075.000000	9075.000000	9070.000000	9070.000000
2018-04-04 14:44:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 14:46:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 14:47:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-04-04 14:48:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 14:49:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 14:53:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 14:54:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-04-04 14:58:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-04-04 14:59:00	9065.000000	9070.000000	9065.000000	9070.000000
