datetime	open	high	low	close
2018-02-12 09:00:00	9250.000000	9260.000000	9250.000000	9260.000000
2018-02-12 09:01:00	9265.000000	9270.000000	9265.000000	9265.000000
2018-02-12 09:02:00	9270.000000	9275.000000	9270.000000	9275.000000
2018-02-12 09:04:00	9275.000000	9275.000000	9265.000000	9265.000000
2018-02-12 09:05:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-12 09:07:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-12 09:08:00	9270.000000	9270.000000	9265.000000	9265.000000
2018-02-12 09:11:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-12 09:12:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-12 09:14:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-12 09:15:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-12 09:16:00	9270.000000	9275.000000	9270.000000	9275.000000
2018-02-12 09:17:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-12 09:19:00	9265.000000	9265.000000	9250.000000	9250.000000
2018-02-12 09:20:00	9250.000000	9250.000000	9240.000000	9240.000000
2018-02-12 09:21:00	9235.000000	9250.000000	9235.000000	9250.000000
2018-02-12 09:22:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-12 09:25:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-12 09:28:00	9255.000000	9255.000000	9240.000000	9240.000000
2018-02-12 09:29:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-12 09:30:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-12 09:48:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-12 09:49:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 09:53:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-02-12 09:56:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 10:07:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 10:10:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 10:11:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 10:38:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-12 10:40:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-12 10:44:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-12 10:47:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-12 10:48:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-12 10:53:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-12 10:57:00	9245.000000	9245.000000	9240.000000	9240.000000
2018-02-12 10:58:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-12 10:59:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-02-12 11:03:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-02-12 11:23:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-12 11:26:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-12 11:28:00	9240.000000	9240.000000	9240.000000	9240.000000
