datetime	open	high	low	close
2018-02-09 09:02:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:05:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:07:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-09 09:09:00	9315.000000	9325.000000	9315.000000	9325.000000
2018-02-09 09:11:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-09 09:13:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-09 09:15:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-09 09:17:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-09 09:18:00	9325.000000	9325.000000	9320.000000	9320.000000
2018-02-09 09:19:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-02-09 09:20:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:21:00	9300.000000	9300.000000	9295.000000	9295.000000
2018-02-09 09:23:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-09 09:25:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:26:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:28:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 09:29:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-02-09 09:32:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-09 09:41:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-02-09 09:43:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-02-09 09:44:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-09 09:52:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-09 09:58:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 09:59:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 10:01:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 10:06:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-09 10:07:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-09 10:08:00	9300.000000	9310.000000	9300.000000	9310.000000
2018-02-09 10:33:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 10:35:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-09 10:36:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 10:37:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 10:46:00	9320.000000	9325.000000	9320.000000	9325.000000
2018-02-09 11:02:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-09 11:03:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-09 11:05:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-09 11:09:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-09 11:22:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 11:23:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 11:28:00	9315.000000	9315.000000	9310.000000	9310.000000
2018-02-09 11:29:00	9310.000000	9315.000000	9310.000000	9315.000000
2018-02-09 13:30:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-09 13:33:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-02-09 13:36:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 13:49:00	9310.000000	9310.000000	9305.000000	9310.000000
2018-02-09 13:50:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-02-09 13:51:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-02-09 13:52:00	9310.000000	9310.000000	9300.000000	9300.000000
2018-02-09 14:00:00	9290.000000	9290.000000	9280.000000	9285.000000
2018-02-09 14:01:00	9280.000000	9280.000000	9270.000000	9270.000000
2018-02-09 14:04:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-09 14:05:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-09 14:06:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-09 14:11:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-09 14:27:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-09 14:30:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-09 14:32:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:34:00	9275.000000	9275.000000	9270.000000	9270.000000
2018-02-09 14:36:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-02-09 14:38:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:39:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:41:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:44:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-02-09 14:45:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:48:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-09 14:52:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-09 14:53:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-09 14:54:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:57:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:58:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-02-09 14:59:00	9270.000000	9270.000000	9270.000000	9270.000000
