datetime	open	high	low	close
2018-03-22 09:00:00	9250.000000	9250.000000	9240.000000	9250.000000
2018-03-22 09:01:00	9255.000000	9255.000000	9250.000000	9255.000000
2018-03-22 09:02:00	9250.000000	9250.000000	9245.000000	9245.000000
2018-03-22 09:03:00	9250.000000	9255.000000	9250.000000	9255.000000
2018-03-22 09:04:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-22 09:05:00	9260.000000	9260.000000	9255.000000	9260.000000
2018-03-22 09:06:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-22 09:07:00	9260.000000	9265.000000	9260.000000	9265.000000
2018-03-22 09:08:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-22 09:09:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-22 09:10:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-22 09:11:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-22 09:13:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:14:00	9245.000000	9245.000000	9235.000000	9235.000000
2018-03-22 09:15:00	9235.000000	9245.000000	9235.000000	9245.000000
2018-03-22 09:20:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:22:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:24:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-03-22 09:25:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 09:26:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 09:27:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-22 09:28:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 09:29:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:30:00	9240.000000	9245.000000	9240.000000	9245.000000
2018-03-22 09:31:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 09:33:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:34:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 09:37:00	9245.000000	9250.000000	9245.000000	9250.000000
2018-03-22 09:38:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 09:39:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 09:41:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 09:42:00	9250.000000	9255.000000	9250.000000	9255.000000
2018-03-22 09:43:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 09:45:00	9250.000000	9260.000000	9250.000000	9260.000000
2018-03-22 09:46:00	9260.000000	9270.000000	9260.000000	9270.000000
2018-03-22 09:49:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-22 09:53:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-22 09:58:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-22 10:00:00	9265.000000	9275.000000	9265.000000	9275.000000
2018-03-22 10:01:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-22 10:02:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-22 10:09:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-22 10:10:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-22 10:30:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 10:34:00	9240.000000	9240.000000	9230.000000	9230.000000
2018-03-22 10:35:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-22 10:38:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 10:39:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-22 10:40:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 10:49:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 10:50:00	9225.000000	9225.000000	9220.000000	9220.000000
2018-03-22 10:52:00	9225.000000	9235.000000	9225.000000	9235.000000
2018-03-22 10:53:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-22 10:57:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 10:58:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 11:00:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 11:01:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 11:05:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-22 11:06:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-03-22 11:07:00	9225.000000	9235.000000	9225.000000	9235.000000
2018-03-22 11:11:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 11:19:00	9225.000000	9225.000000	9220.000000	9220.000000
2018-03-22 11:20:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-22 11:21:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-22 11:22:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 11:25:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-22 11:28:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-22 13:30:00	9230.000000	9230.000000	9215.000000	9215.000000
2018-03-22 13:31:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-22 13:32:00	9220.000000	9220.000000	9215.000000	9215.000000
2018-03-22 13:33:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-22 13:37:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-22 13:38:00	9215.000000	9215.000000	9205.000000	9205.000000
2018-03-22 13:39:00	9200.000000	9205.000000	9200.000000	9200.000000
2018-03-22 13:40:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-22 13:41:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-22 13:45:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-22 13:49:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-22 13:50:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-22 13:58:00	9205.000000	9210.000000	9200.000000	9200.000000
2018-03-22 14:00:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-22 14:01:00	9200.000000	9205.000000	9200.000000	9205.000000
2018-03-22 14:02:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-22 14:04:00	9210.000000	9210.000000	9205.000000	9205.000000
2018-03-22 14:05:00	9210.000000	9210.000000	9210.000000	9210.000000
