datetime	open	high	low	close
2018-03-19 09:00:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-19 09:01:00	9245.000000	9245.000000	9240.000000	9240.000000
2018-03-19 09:03:00	9250.000000	9265.000000	9250.000000	9265.000000
2018-03-19 09:04:00	9275.000000	9290.000000	9275.000000	9290.000000
2018-03-19 09:05:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-19 09:06:00	9280.000000	9285.000000	9280.000000	9285.000000
2018-03-19 09:07:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-03-19 09:09:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-19 09:13:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-19 09:15:00	9250.000000	9265.000000	9250.000000	9265.000000
2018-03-19 09:17:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-19 09:20:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-19 09:21:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-19 09:22:00	9275.000000	9275.000000	9265.000000	9265.000000
2018-03-19 09:24:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-19 09:25:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-19 09:26:00	9280.000000	9280.000000	9270.000000	9270.000000
2018-03-19 09:28:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-19 09:30:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-19 09:33:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-19 09:35:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-19 09:36:00	9280.000000	9290.000000	9280.000000	9290.000000
2018-03-19 09:37:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-03-19 09:38:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-03-19 09:39:00	9290.000000	9300.000000	9290.000000	9300.000000
2018-03-19 09:42:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-03-19 09:44:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-03-19 09:46:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-03-19 09:49:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-03-19 09:50:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-03-19 09:51:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-19 10:00:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-19 10:05:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:06:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-19 10:08:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-19 10:09:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:10:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-19 10:11:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-03-19 10:12:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-03-19 10:30:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:31:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:33:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:35:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:36:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:38:00	9315.000000	9315.000000	9310.000000	9310.000000
2018-03-19 10:40:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:41:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-19 10:46:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-19 10:47:00	9315.000000	9315.000000	9315.000000	9315.000000
