datetime	open	high	low	close
2018-03-07 09:04:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-03-07 09:05:00	9505.000000	9505.000000	9500.000000	9500.000000
2018-03-07 09:07:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-03-07 09:11:00	9490.000000	9490.000000	9480.000000	9480.000000
2018-03-07 09:12:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-07 09:13:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-03-07 09:14:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-03-07 09:17:00	9470.000000	9470.000000	9460.000000	9460.000000
2018-03-07 09:18:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-03-07 09:19:00	9460.000000	9460.000000	9440.000000	9440.000000
2018-03-07 09:20:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:21:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-07 09:22:00	9430.000000	9430.000000	9420.000000	9420.000000
2018-03-07 09:23:00	9425.000000	9430.000000	9425.000000	9430.000000
2018-03-07 09:24:00	9430.000000	9430.000000	9425.000000	9425.000000
2018-03-07 09:25:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-03-07 09:28:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:30:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:32:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:36:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:37:00	9435.000000	9435.000000	9430.000000	9430.000000
2018-03-07 09:42:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-07 09:43:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-03-07 09:45:00	9440.000000	9440.000000	9435.000000	9435.000000
2018-03-07 09:47:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:48:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-03-07 09:52:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-03-07 09:53:00	9430.000000	9430.000000	9425.000000	9430.000000
2018-03-07 09:54:00	9425.000000	9425.000000	9425.000000	9425.000000
