datetime	open	high	low	close
2018-03-20 09:00:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-20 09:01:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-20 09:03:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-20 09:05:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-03-20 09:06:00	9290.000000	9290.000000	9285.000000	9285.000000
2018-03-20 09:07:00	9275.000000	9280.000000	9275.000000	9280.000000
2018-03-20 09:08:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-20 09:12:00	9275.000000	9275.000000	9260.000000	9260.000000
2018-03-20 09:13:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-20 09:14:00	9250.000000	9250.000000	9240.000000	9240.000000
2018-03-20 09:15:00	9240.000000	9245.000000	9235.000000	9245.000000
2018-03-20 09:17:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-03-20 09:18:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-20 09:20:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-03-20 09:21:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-20 09:24:00	9230.000000	9230.000000	9205.000000	9205.000000
2018-03-20 09:25:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-03-20 09:26:00	9210.000000	9215.000000	9210.000000	9215.000000
2018-03-20 09:28:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 09:29:00	9215.000000	9230.000000	9215.000000	9230.000000
2018-03-20 09:30:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-20 09:31:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-20 09:32:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-20 09:34:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-20 09:36:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-20 09:38:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 09:39:00	9215.000000	9225.000000	9215.000000	9225.000000
2018-03-20 09:41:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-20 09:42:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-03-20 09:43:00	9225.000000	9230.000000	9225.000000	9230.000000
2018-03-20 09:47:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 09:52:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 09:54:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-20 09:55:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-20 09:58:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-03-20 10:00:00	9210.000000	9215.000000	9210.000000	9215.000000
2018-03-20 10:02:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 10:03:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-20 10:07:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-03-20 10:08:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-03-20 10:09:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-20 10:12:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-20 10:14:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-03-20 10:30:00	9205.000000	9205.000000	9200.000000	9200.000000
