datetime	open	high	low	close
2018-03-16 09:00:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-16 09:02:00	9305.000000	9305.000000	9300.000000	9300.000000
2018-03-16 09:03:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-03-16 09:04:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-16 09:05:00	9290.000000	9290.000000	9280.000000	9280.000000
2018-03-16 09:06:00	9270.000000	9270.000000	9260.000000	9265.000000
2018-03-16 09:07:00	9265.000000	9270.000000	9265.000000	9270.000000
2018-03-16 09:08:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:11:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:12:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 09:13:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:14:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:15:00	9260.000000	9270.000000	9260.000000	9270.000000
2018-03-16 09:16:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 09:18:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:19:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:20:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:21:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:22:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:23:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:25:00	9260.000000	9265.000000	9260.000000	9265.000000
2018-03-16 09:26:00	9265.000000	9270.000000	9265.000000	9270.000000
2018-03-16 09:27:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 09:28:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:31:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:35:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 09:36:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 09:37:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 09:38:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 09:39:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:40:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:41:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:42:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:43:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:44:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:45:00	9255.000000	9265.000000	9250.000000	9250.000000
2018-03-16 09:46:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 09:47:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 09:48:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:49:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-16 09:52:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 09:54:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 09:55:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 09:57:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 10:09:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 10:11:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 10:13:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 10:32:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 10:37:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 10:40:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 10:48:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 10:50:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 10:51:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 10:53:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-03-16 10:54:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 10:58:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 11:03:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 11:05:00	9240.000000	9250.000000	9235.000000	9250.000000
2018-03-16 11:06:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 11:08:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 11:09:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 11:10:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-03-16 11:11:00	9235.000000	9235.000000	9230.000000	9235.000000
2018-03-16 11:13:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-16 11:17:00	9240.000000	9245.000000	9240.000000	9245.000000
2018-03-16 11:20:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 11:22:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 13:33:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 13:40:00	9255.000000	9260.000000	9255.000000	9260.000000
2018-03-16 13:43:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 13:44:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 13:47:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 13:48:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 13:53:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 13:56:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 14:02:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 14:06:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 14:11:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-03-16 14:12:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-16 14:14:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:15:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:16:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:18:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-03-16 14:20:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:21:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:22:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:26:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:27:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-03-16 14:31:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:32:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-03-16 14:34:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-03-16 14:35:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:36:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 14:37:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:38:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:40:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-03-16 14:42:00	9265.000000	9285.000000	9265.000000	9285.000000
2018-03-16 14:43:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-16 14:44:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-16 14:47:00	9280.000000	9280.000000	9265.000000	9265.000000
2018-03-16 14:50:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:52:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:53:00	9285.000000	9285.000000	9265.000000	9265.000000
2018-03-16 14:56:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:57:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-03-16 14:58:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-03-16 14:59:00	9265.000000	9265.000000	9265.000000	9265.000000
