datetime	open	high	low	close
2018-02-05 09:00:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-05 09:01:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-02-05 09:02:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 09:03:00	9460.000000	9460.000000	9445.000000	9445.000000
2018-02-05 09:04:00	9440.000000	9440.000000	9435.000000	9435.000000
2018-02-05 09:06:00	9420.000000	9430.000000	9415.000000	9430.000000
2018-02-05 09:07:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-05 09:08:00	9425.000000	9430.000000	9425.000000	9430.000000
2018-02-05 09:09:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-05 09:10:00	9435.000000	9435.000000	9430.000000	9430.000000
2018-02-05 09:12:00	9430.000000	9430.000000	9420.000000	9420.000000
2018-02-05 09:13:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-05 09:14:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-05 09:15:00	9430.000000	9430.000000	9425.000000	9425.000000
2018-02-05 09:16:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-05 09:17:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-05 09:19:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-05 09:20:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-05 09:25:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-02-05 09:26:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-05 09:27:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-05 09:28:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-02-05 09:30:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-05 09:31:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-05 09:32:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-05 09:37:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-02-05 09:40:00	9450.000000	9455.000000	9450.000000	9455.000000
2018-02-05 09:41:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-02-05 09:44:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 09:47:00	9460.000000	9460.000000	9455.000000	9460.000000
2018-02-05 09:52:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 09:54:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 09:58:00	9460.000000	9465.000000	9460.000000	9465.000000
2018-02-05 09:59:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-02-05 10:01:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-02-05 10:03:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-02-05 10:05:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-02-05 10:30:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-05 10:38:00	9460.000000	9460.000000	9455.000000	9455.000000
2018-02-05 10:39:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 10:40:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-02-05 10:50:00	9455.000000	9460.000000	9455.000000	9460.000000
2018-02-05 10:51:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 10:53:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 10:55:00	9455.000000	9455.000000	9455.000000	9455.000000
2018-02-05 10:56:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-02-05 11:18:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-02-05 11:23:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-02-05 11:24:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-02-05 11:25:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-02-05 11:26:00	9475.000000	9475.000000	9470.000000	9470.000000
2018-02-05 11:28:00	9470.000000	9475.000000	9470.000000	9475.000000
2018-02-05 13:33:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-02-05 13:34:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-02-05 13:39:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-02-05 13:43:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-02-05 13:53:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-02-05 13:55:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-02-05 13:57:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-05 14:18:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-02-05 14:21:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:27:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:30:00	9495.000000	9495.000000	9495.000000	9495.000000
2018-02-05 14:31:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:35:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:36:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:42:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-02-05 14:56:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-02-05 14:57:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-02-05 14:58:00	9490.000000	9490.000000	9490.000000	9490.000000
2018-02-05 14:59:00	9490.000000	9490.000000	9490.000000	9490.000000
