datetime	open	high	low	close
2018-04-09 09:00:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-04-09 09:01:00	9100.000000	9105.000000	9095.000000	9095.000000
2018-04-09 09:02:00	9090.000000	9090.000000	9085.000000	9090.000000
2018-04-09 09:04:00	9090.000000	9090.000000	9085.000000	9085.000000
2018-04-09 09:05:00	9080.000000	9085.000000	9075.000000	9080.000000
2018-04-09 09:06:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-09 09:07:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-04-09 09:09:00	9075.000000	9080.000000	9075.000000	9075.000000
2018-04-09 09:11:00	9075.000000	9090.000000	9075.000000	9085.000000
2018-04-09 09:12:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-04-09 09:13:00	9095.000000	9095.000000	9090.000000	9090.000000
2018-04-09 09:14:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-04-09 09:15:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-04-09 09:16:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-04-09 09:17:00	9090.000000	9100.000000	9090.000000	9100.000000
2018-04-09 09:18:00	9105.000000	9115.000000	9105.000000	9110.000000
2018-04-09 09:19:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-09 09:20:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-04-09 09:21:00	9105.000000	9115.000000	9105.000000	9110.000000
2018-04-09 09:22:00	9110.000000	9115.000000	9110.000000	9115.000000
2018-04-09 09:23:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-04-09 09:24:00	9115.000000	9115.000000	9110.000000	9110.000000
2018-04-09 09:25:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-04-09 09:26:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-04-09 09:27:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-04-09 09:28:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-04-09 09:29:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-04-09 09:30:00	9130.000000	9150.000000	9130.000000	9150.000000
2018-04-09 09:31:00	9150.000000	9160.000000	9150.000000	9155.000000
2018-04-09 09:32:00	9165.000000	9180.000000	9165.000000	9175.000000
2018-04-09 09:33:00	9175.000000	9175.000000	9165.000000	9165.000000
2018-04-09 09:34:00	9165.000000	9175.000000	9155.000000	9155.000000
2018-04-09 09:35:00	9155.000000	9155.000000	9145.000000	9145.000000
2018-04-09 09:36:00	9145.000000	9150.000000	9145.000000	9150.000000
2018-04-09 09:37:00	9150.000000	9150.000000	9145.000000	9145.000000
2018-04-09 09:38:00	9150.000000	9150.000000	9140.000000	9145.000000
2018-04-09 09:39:00	9140.000000	9145.000000	9135.000000	9135.000000
2018-04-09 09:40:00	9140.000000	9140.000000	9135.000000	9135.000000
2018-04-09 09:41:00	9140.000000	9145.000000	9140.000000	9145.000000
2018-04-09 09:45:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-09 09:46:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-04-09 09:47:00	9140.000000	9140.000000	9130.000000	9130.000000
2018-04-09 09:48:00	9135.000000	9140.000000	9130.000000	9140.000000
2018-04-09 09:49:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-04-09 09:50:00	9145.000000	9145.000000	9140.000000	9140.000000
2018-04-09 09:51:00	9140.000000	9140.000000	9135.000000	9135.000000
2018-04-09 09:52:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 09:53:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 09:54:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 09:59:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-04-09 10:00:00	9140.000000	9145.000000	9140.000000	9140.000000
2018-04-09 10:01:00	9140.000000	9145.000000	9140.000000	9145.000000
2018-04-09 10:02:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-04-09 10:04:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 10:05:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-04-09 10:10:00	9135.000000	9135.000000	9130.000000	9130.000000
2018-04-09 10:11:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 10:12:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-04-09 10:30:00	9140.000000	9140.000000	9135.000000	9135.000000
2018-04-09 10:32:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-04-09 10:33:00	9140.000000	9145.000000	9135.000000	9145.000000
2018-04-09 10:34:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-04-09 10:35:00	9145.000000	9145.000000	9145.000000	9145.000000
