datetime	open	high	low	close
2018-01-30 09:00:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 09:05:00	9730.000000	9730.000000	9725.000000	9725.000000
2018-01-30 09:06:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 09:07:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 09:08:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-01-30 09:09:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-30 09:10:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-30 09:11:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-30 09:13:00	9710.000000	9715.000000	9710.000000	9715.000000
2018-01-30 09:14:00	9710.000000	9715.000000	9710.000000	9710.000000
2018-01-30 09:15:00	9710.000000	9710.000000	9705.000000	9705.000000
2018-01-30 09:16:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-30 09:20:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-01-30 09:22:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-01-30 09:23:00	9720.000000	9720.000000	9715.000000	9715.000000
2018-01-30 09:24:00	9710.000000	9710.000000	9705.000000	9705.000000
2018-01-30 09:25:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-01-30 09:26:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 09:35:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 09:49:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:00:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:03:00	9750.000000	9750.000000	9740.000000	9740.000000
2018-01-30 10:04:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:05:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-01-30 10:31:00	9745.000000	9750.000000	9745.000000	9750.000000
2018-01-30 10:40:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:41:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:48:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-30 10:57:00	9735.000000	9735.000000	9735.000000	9735.000000
2018-01-30 11:07:00	9730.000000	9730.000000	9730.000000	9730.000000
2018-01-30 11:15:00	9715.000000	9715.000000	9715.000000	9715.000000
2018-01-30 11:21:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-01-30 11:22:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-30 11:23:00	9710.000000	9715.000000	9710.000000	9715.000000
2018-01-30 11:24:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-30 11:25:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-01-30 11:26:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-01-30 13:30:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-01-30 13:40:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-30 13:48:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-01-30 13:49:00	9690.000000	9690.000000	9670.000000	9670.000000
2018-01-30 13:50:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-30 13:56:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-30 13:57:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-30 14:08:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-30 14:13:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-30 14:17:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-30 14:18:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-30 14:23:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-30 14:40:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-30 14:49:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-30 14:54:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-30 14:57:00	9640.000000	9650.000000	9640.000000	9650.000000
2018-01-30 14:59:00	9625.000000	9625.000000	9625.000000	9625.000000
