datetime	open	high	low	close
2018-01-29 09:00:00	9805.000000	9805.000000	9805.000000	9805.000000
2018-01-29 09:01:00	9805.000000	9805.000000	9805.000000	9805.000000
2018-01-29 09:02:00	9820.000000	9820.000000	9820.000000	9820.000000
2018-01-29 09:03:00	9805.000000	9820.000000	9805.000000	9820.000000
2018-01-29 09:04:00	9835.000000	9835.000000	9835.000000	9835.000000
2018-01-29 09:05:00	9835.000000	9835.000000	9835.000000	9835.000000
2018-01-29 09:08:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-01-29 09:10:00	9815.000000	9820.000000	9815.000000	9820.000000
2018-01-29 09:31:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-01-29 09:32:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-01-29 09:36:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-01-29 10:02:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-01-29 10:09:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-01-29 10:10:00	9775.000000	9775.000000	9770.000000	9770.000000
2018-01-29 10:12:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-29 10:37:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-01-29 10:46:00	9795.000000	9795.000000	9795.000000	9795.000000
2018-01-29 10:50:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-01-29 10:58:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-29 11:16:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-29 11:19:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-29 11:20:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-01-29 13:37:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-29 13:49:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-29 13:59:00	9775.000000	9775.000000	9775.000000	9775.000000
2018-01-29 14:04:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-01-29 14:09:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-29 14:20:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-01-29 14:22:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-29 14:54:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-01-29 14:58:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-01-29 14:59:00	9755.000000	9755.000000	9755.000000	9755.000000
