datetime	trade	volume
2018-10-18 09:01:26	1311.000000	304.000000
2018-10-18 09:01:27	1310.000000	34.000000
2018-10-18 09:01:27	1307.000000	1348.000000
2018-10-18 09:01:28	1307.000000	580.000000
2018-10-18 09:01:28	1307.000000	240.000000
2018-10-18 09:01:29	1308.000000	42.000000
2018-10-18 09:01:29	1309.000000	152.000000
2018-10-18 09:01:30	1309.000000	76.000000
2018-10-18 09:01:30	1308.000000	6.000000
2018-10-18 09:01:31	1309.000000	48.000000
2018-10-18 09:01:31	1308.000000	134.000000
2018-10-18 09:01:32	1309.000000	18.000000
2018-10-18 09:01:32	1309.000000	10.000000
2018-10-18 09:01:33	1308.000000	296.000000
2018-10-18 09:01:33	1308.000000	182.000000
2018-10-18 09:01:34	1308.000000	104.000000
2018-10-18 09:01:34	1308.000000	44.000000
2018-10-18 09:01:35	1309.000000	34.000000
2018-10-18 09:01:35	1308.000000	24.000000
2018-10-18 09:01:36	1309.000000	54.000000
2018-10-18 09:01:36	1309.000000	70.000000
2018-10-18 09:01:37	1309.000000	10.000000
2018-10-18 09:01:37	1309.000000	74.000000
2018-10-18 09:01:38	1310.000000	4.000000
2018-10-18 09:01:39	1309.000000	32.000000
2018-10-18 09:01:39	1310.000000	156.000000
2018-10-18 09:01:40	1310.000000	32.000000
2018-10-18 09:01:40	1310.000000	16.000000
2018-10-18 09:01:41	1310.000000	468.000000
2018-10-18 09:01:41	1311.000000	14.000000
2018-10-18 09:01:42	1311.000000	8.000000
2018-10-18 09:01:42	1311.000000	12.000000
2018-10-18 09:01:43	1310.000000	4.000000
2018-10-18 09:01:43	1311.000000	14.000000
2018-10-18 09:01:44	1311.000000	2.000000
2018-10-18 09:01:44	1310.000000	6.000000
2018-10-18 09:01:45	1311.000000	6.000000
2018-10-18 09:01:45	1311.000000	2.000000
2018-10-18 09:01:46	1310.000000	12.000000
2018-10-18 09:01:46	1310.000000	12.000000
2018-10-18 09:01:47	1311.000000	4.000000
2018-10-18 09:01:47	1310.000000	8.000000
2018-10-18 09:01:48	1310.000000	66.000000
2018-10-18 09:01:48	1310.000000	16.000000
2018-10-18 09:01:49	1311.000000	8.000000
2018-10-18 09:01:49	1311.000000	146.000000
2018-10-18 09:01:50	1311.000000	2.000000
2018-10-18 09:01:50	1311.000000	192.000000
2018-10-18 09:01:51	1311.000000	12.000000
2018-10-18 09:01:51	1311.000000	6.000000
2018-10-18 09:01:52	1312.000000	4.000000
2018-10-18 09:01:53	1312.000000	18.000000
2018-10-18 09:01:54	1311.000000	2.000000
2018-10-18 09:01:55	1312.000000	16.000000
2018-10-18 09:01:55	1311.000000	100.000000
2018-10-18 09:01:56	1311.000000	24.000000
2018-10-18 09:01:56	1312.000000	4.000000
2018-10-18 09:01:57	1311.000000	128.000000
2018-10-18 09:01:58	1311.000000	2.000000
2018-10-18 09:01:58	1312.000000	2.000000
2018-10-18 09:01:59	1312.000000	10.000000
2018-10-18 09:02:00	1311.000000	50.000000
2018-10-18 09:02:01	1312.000000	24.000000
2018-10-18 09:02:02	1312.000000	2.000000
2018-10-18 09:02:03	1311.000000	28.000000
2018-10-18 09:02:03	1312.000000	2.000000
2018-10-18 09:02:05	1312.000000	18.000000
2018-10-18 09:02:06	1311.000000	10.000000
2018-10-18 09:02:06	1312.000000	2.000000
2018-10-18 09:02:07	1311.000000	14.000000
2018-10-18 09:02:07	1312.000000	2.000000
2018-10-18 09:02:08	1312.000000	2.000000
2018-10-18 09:02:09	1311.000000	8.000000
2018-10-18 09:02:09	1312.000000	2.000000
2018-10-18 09:02:10	1311.000000	6.000000
2018-10-18 09:02:10	1312.000000	2.000000
2018-10-18 09:02:11	1311.000000	16.000000
2018-10-18 09:02:11	1312.000000	4.000000
2018-10-18 09:02:13	1312.000000	10.000000
2018-10-18 09:02:13	1311.000000	24.000000
2018-10-18 09:02:14	1312.000000	40.000000
2018-10-18 09:02:14	1311.000000	6.000000
2018-10-18 09:02:15	1313.000000	282.000000
2018-10-18 09:02:15	1311.000000	228.000000
2018-10-18 09:02:16	1312.000000	114.000000
2018-10-18 09:02:17	1313.000000	2.000000
2018-10-18 09:02:17	1312.000000	28.000000
2018-10-18 09:02:18	1313.000000	2.000000
2018-10-18 09:02:19	1312.000000	8.000000
2018-10-18 09:02:19	1313.000000	4.000000
2018-10-18 09:02:20	1312.000000	28.000000
2018-10-18 09:02:21	1312.000000	2.000000
2018-10-18 09:02:22	1312.000000	34.000000
2018-10-18 09:02:22	1312.000000	12.000000
2018-10-18 09:02:23	1312.000000	6.000000
2018-10-18 09:02:23	1312.000000	12.000000
2018-10-18 09:02:24	1311.000000	2.000000
2018-10-18 09:02:24	1312.000000	12.000000
2018-10-18 09:02:25	1312.000000	2.000000
2018-10-18 09:02:25	1311.000000	8.000000
2018-10-18 09:02:26	1312.000000	4.000000
2018-10-18 09:02:26	1311.000000	2.000000
2018-10-18 09:02:27	1311.000000	40.000000
2018-10-18 09:02:27	1312.000000	2.000000
2018-10-18 09:02:28	1312.000000	12.000000
2018-10-18 09:02:28	1312.000000	22.000000
2018-10-18 09:02:29	1311.000000	2.000000
2018-10-18 09:02:29	1312.000000	4.000000
2018-10-18 09:02:30	1311.000000	4.000000
2018-10-18 09:02:30	1312.000000	22.000000
2018-10-18 09:02:31	1312.000000	10.000000
2018-10-18 09:02:31	1312.000000	2.000000
2018-10-18 09:02:32	1312.000000	78.000000
2018-10-18 09:02:33	1311.000000	6.000000
2018-10-18 09:02:33	1312.000000	14.000000
2018-10-18 09:02:34	1312.000000	8.000000
2018-10-18 09:02:34	1312.000000	20.000000
2018-10-18 09:02:35	1312.000000	4.000000
2018-10-18 09:02:36	1312.000000	2.000000
2018-10-18 09:02:37	1312.000000	22.000000
2018-10-18 09:02:38	1313.000000	12.000000
2018-10-18 09:02:38	1312.000000	2.000000
2018-10-18 09:02:39	1312.000000	2.000000
2018-10-18 09:02:39	1312.000000	4.000000
2018-10-18 09:02:40	1312.000000	4.000000
2018-10-18 09:02:40	1312.000000	30.000000
2018-10-18 09:02:41	1312.000000	4.000000
2018-10-18 09:02:41	1312.000000	4.000000
2018-10-18 09:02:42	1312.000000	18.000000
2018-10-18 09:02:43	1312.000000	4.000000
2018-10-18 09:02:43	1312.000000	4.000000
2018-10-18 09:02:44	1313.000000	2.000000
2018-10-18 09:02:44	1312.000000	4.000000
2018-10-18 09:02:45	1312.000000	30.000000
2018-10-18 09:02:46	1313.000000	20.000000
2018-10-18 09:02:46	1313.000000	2.000000
2018-10-18 09:02:47	1312.000000	6.000000
2018-10-18 09:02:48	1312.000000	4.000000
2018-10-18 09:02:49	1312.000000	6.000000
2018-10-18 09:02:49	1313.000000	2.000000
2018-10-18 09:02:50	1312.000000	8.000000
2018-10-18 09:02:52	1313.000000	2.000000
2018-10-18 09:02:52	1312.000000	10.000000
2018-10-18 09:02:53	1312.000000	20.000000
2018-10-18 09:02:54	1313.000000	2.000000
2018-10-18 09:02:56	1312.000000	2.000000
2018-10-18 09:02:57	1313.000000	4.000000
2018-10-18 09:02:58	1312.000000	8.000000
2018-10-18 09:02:59	1312.000000	4.000000
2018-10-18 09:03:00	1312.000000	2.000000
2018-10-18 09:03:01	1312.000000	2.000000
2018-10-18 09:03:01	1313.000000	2.000000
2018-10-18 09:03:02	1312.000000	44.000000
2018-10-18 09:03:02	1312.000000	10.000000
2018-10-18 09:03:03	1313.000000	2.000000
2018-10-18 09:03:04	1312.000000	6.000000
2018-10-18 09:03:04	1312.000000	2.000000
2018-10-18 09:03:05	1312.000000	2.000000
2018-10-18 09:03:06	1312.000000	4.000000
2018-10-18 09:03:07	1312.000000	20.000000
2018-10-18 09:03:07	1313.000000	2.000000
2018-10-18 09:03:08	1313.000000	2.000000
2018-10-18 09:03:08	1312.000000	10.000000
2018-10-18 09:03:09	1313.000000	10.000000
2018-10-18 09:03:09	1312.000000	4.000000
2018-10-18 09:03:10	1313.000000	68.000000
2018-10-18 09:03:10	1312.000000	6.000000
2018-10-18 09:03:11	1313.000000	20.000000
2018-10-18 09:03:11	1313.000000	12.000000
2018-10-18 09:03:12	1312.000000	18.000000
2018-10-18 09:03:12	1313.000000	12.000000
2018-10-18 09:03:13	1312.000000	4.000000
2018-10-18 09:03:13	1313.000000	18.000000
2018-10-18 09:03:14	1313.000000	170.000000
2018-10-18 09:03:14	1313.000000	8.000000
2018-10-18 09:03:18	1314.000000	38.000000
2018-10-18 09:03:18	1313.000000	2.000000
2018-10-18 09:03:18	1314.000000	2.000000
2018-10-18 09:03:19	1313.000000	4.000000
2018-10-18 09:03:23	1313.000000	4.000000
2018-10-18 09:03:23	1314.000000	2.000000
2018-10-18 09:03:23	1314.000000	2.000000
2018-10-18 09:03:25	1314.000000	114.000000
2018-10-18 09:03:25	1314.000000	2.000000
2018-10-18 09:03:26	1314.000000	2.000000
2018-10-18 09:03:26	1314.000000	12.000000
2018-10-18 09:03:27	1314.000000	4.000000
2018-10-18 09:03:28	1313.000000	60.000000
2018-10-18 09:03:28	1314.000000	2.000000
2018-10-18 09:03:31	1314.000000	2.000000
2018-10-18 09:03:33	1314.000000	8.000000
2018-10-18 09:03:34	1313.000000	16.000000
2018-10-18 09:03:35	1313.000000	46.000000
2018-10-18 09:03:36	1314.000000	2.000000
2018-10-18 09:03:36	1313.000000	24.000000
2018-10-18 09:03:37	1314.000000	20.000000
2018-10-18 09:03:37	1314.000000	2.000000
2018-10-18 09:03:38	1313.000000	6.000000
2018-10-18 09:03:39	1314.000000	2.000000
2018-10-18 09:03:40	1314.000000	2.000000
2018-10-18 09:03:41	1313.000000	4.000000
2018-10-18 09:03:41	1314.000000	2.000000
2018-10-18 09:03:42	1314.000000	4.000000
2018-10-18 09:03:43	1314.000000	36.000000
2018-10-18 09:03:43	1314.000000	10.000000
2018-10-18 09:03:44	1313.000000	4.000000
2018-10-18 09:03:45	1314.000000	2.000000
2018-10-18 09:03:46	1313.000000	2.000000
2018-10-18 09:03:47	1314.000000	10.000000
2018-10-18 09:03:47	1314.000000	28.000000
2018-10-18 09:03:48	1314.000000	2.000000
2018-10-18 09:03:50	1313.000000	4.000000
2018-10-18 09:03:52	1313.000000	2.000000
2018-10-18 09:03:52	1313.000000	2.000000
2018-10-18 09:03:54	1313.000000	2.000000
2018-10-18 09:03:54	1313.000000	2.000000
2018-10-18 09:03:56	1313.000000	18.000000
2018-10-18 09:03:58	1313.000000	4.000000
2018-10-18 09:04:00	1313.000000	6.000000
2018-10-18 09:04:00	1313.000000	2.000000
2018-10-18 09:04:01	1314.000000	2.000000
2018-10-18 09:04:01	1313.000000	2.000000
2018-10-18 09:04:02	1313.000000	122.000000
2018-10-18 09:04:02	1313.000000	44.000000
2018-10-18 09:04:03	1313.000000	6.000000
2018-10-18 09:04:03	1313.000000	4.000000
2018-10-18 09:04:04	1312.000000	2.000000
2018-10-18 09:04:04	1313.000000	2.000000
2018-10-18 09:04:05	1313.000000	2.000000
2018-10-18 09:04:06	1312.000000	22.000000
2018-10-18 09:04:07	1312.000000	6.000000
2018-10-18 09:04:07	1312.000000	2.000000
2018-10-18 09:04:08	1312.000000	2.000000
2018-10-18 09:04:09	1312.000000	20.000000
2018-10-18 09:04:10	1313.000000	12.000000
2018-10-18 09:04:10	1313.000000	2.000000
2018-10-18 09:04:11	1313.000000	4.000000
2018-10-18 09:04:12	1313.000000	8.000000
2018-10-18 09:04:12	1312.000000	2.000000
2018-10-18 09:04:13	1312.000000	2.000000
2018-10-18 09:04:14	1313.000000	26.000000
2018-10-18 09:04:14	1313.000000	4.000000
2018-10-18 09:04:15	1312.000000	2.000000
2018-10-18 09:04:15	1313.000000	2.000000
2018-10-18 09:04:16	1313.000000	12.000000
2018-10-18 09:04:16	1312.000000	2.000000
2018-10-18 09:04:18	1313.000000	2.000000
2018-10-18 09:04:18	1312.000000	2.000000
2018-10-18 09:04:19	1313.000000	2.000000
2018-10-18 09:04:20	1313.000000	4.000000
2018-10-18 09:04:21	1312.000000	28.000000
2018-10-18 09:04:21	1313.000000	8.000000
2018-10-18 09:04:21	1312.000000	2.000000
2018-10-18 09:04:22	1312.000000	20.000000
2018-10-18 09:04:23	1313.000000	10.000000
2018-10-18 09:04:24	1312.000000	28.000000
2018-10-18 09:04:25	1313.000000	4.000000
2018-10-18 09:04:26	1313.000000	12.000000
2018-10-18 09:04:26	1313.000000	8.000000
2018-10-18 09:04:27	1313.000000	12.000000
2018-10-18 09:04:28	1313.000000	40.000000
2018-10-18 09:04:28	1312.000000	6.000000
2018-10-18 09:04:29	1313.000000	2.000000
2018-10-18 09:04:29	1313.000000	22.000000
2018-10-18 09:04:30	1313.000000	6.000000
2018-10-18 09:04:31	1313.000000	2.000000
2018-10-18 09:04:32	1312.000000	4.000000
2018-10-18 09:04:33	1313.000000	14.000000
2018-10-18 09:04:34	1312.000000	12.000000
2018-10-18 09:04:35	1313.000000	16.000000
2018-10-18 09:04:35	1313.000000	12.000000
2018-10-18 09:04:36	1312.000000	2.000000
2018-10-18 09:04:37	1312.000000	2.000000
2018-10-18 09:04:38	1313.000000	4.000000
2018-10-18 09:04:38	1312.000000	10.000000
2018-10-18 09:04:39	1313.000000	2.000000
2018-10-18 09:04:40	1312.000000	6.000000
2018-10-18 09:04:41	1312.000000	14.000000
2018-10-18 09:04:41	1312.000000	4.000000
2018-10-18 09:04:42	1313.000000	16.000000
2018-10-18 09:04:42	1313.000000	2.000000
2018-10-18 09:04:43	1313.000000	12.000000
2018-10-18 09:04:44	1312.000000	2.000000
2018-10-18 09:04:44	1312.000000	2.000000
2018-10-18 09:04:46	1312.000000	4.000000
2018-10-18 09:04:47	1313.000000	2.000000
2018-10-18 09:04:48	1312.000000	4.000000
2018-10-18 09:04:48	1313.000000	4.000000
2018-10-18 09:04:49	1312.000000	2.000000
2018-10-18 09:04:50	1312.000000	4.000000
2018-10-18 09:04:51	1312.000000	6.000000
2018-10-18 09:04:52	1313.000000	2.000000
2018-10-18 09:04:52	1312.000000	10.000000
2018-10-18 09:04:53	1313.000000	4.000000
2018-10-18 09:04:53	1313.000000	2.000000
2018-10-18 09:04:54	1313.000000	4.000000
2018-10-18 09:04:54	1313.000000	4.000000
2018-10-18 09:04:55	1313.000000	4.000000
2018-10-18 09:04:56	1313.000000	2.000000
2018-10-18 09:04:58	1313.000000	2.000000
2018-10-18 09:05:00	1313.000000	4.000000
2018-10-18 09:05:00	1313.000000	26.000000
2018-10-18 09:05:02	1314.000000	6.000000
2018-10-18 09:05:02	1313.000000	2.000000
2018-10-18 09:05:04	1313.000000	2.000000
2018-10-18 09:05:04	1313.000000	6.000000
2018-10-18 09:05:05	1313.000000	132.000000
2018-10-18 09:05:05	1313.000000	10.000000
2018-10-18 09:05:06	1312.000000	4.000000
2018-10-18 09:05:07	1313.000000	2.000000
2018-10-18 09:05:07	1312.000000	20.000000
2018-10-18 09:05:08	1313.000000	4.000000
2018-10-18 09:05:09	1313.000000	2.000000
2018-10-18 09:05:10	1313.000000	6.000000
2018-10-18 09:05:10	1312.000000	4.000000
2018-10-18 09:05:11	1313.000000	2.000000
2018-10-18 09:05:12	1313.000000	4.000000
2018-10-18 09:05:12	1313.000000	6.000000
2018-10-18 09:05:13	1313.000000	56.000000
2018-10-18 09:05:14	1313.000000	4.000000
2018-10-18 09:05:14	1312.000000	32.000000
2018-10-18 09:05:15	1312.000000	6.000000
2018-10-18 09:05:15	1313.000000	2.000000
2018-10-18 09:05:16	1312.000000	2.000000
2018-10-18 09:05:17	1313.000000	4.000000
2018-10-18 09:05:18	1313.000000	22.000000
2018-10-18 09:05:18	1313.000000	4.000000
2018-10-18 09:05:19	1314.000000	2.000000
2018-10-18 09:05:19	1313.000000	2.000000
2018-10-18 09:05:20	1313.000000	4.000000
2018-10-18 09:05:21	1313.000000	2.000000
2018-10-18 09:05:21	1314.000000	2.000000
2018-10-18 09:05:22	1313.000000	20.000000
2018-10-18 09:05:23	1314.000000	2.000000
2018-10-18 09:05:24	1313.000000	16.000000
2018-10-18 09:05:25	1313.000000	22.000000
2018-10-18 09:05:26	1313.000000	4.000000
2018-10-18 09:05:26	1313.000000	4.000000
2018-10-18 09:05:28	1313.000000	2.000000
2018-10-18 09:05:30	1313.000000	2.000000
2018-10-18 09:05:30	1313.000000	4.000000
2018-10-18 09:05:31	1313.000000	8.000000
2018-10-18 09:05:32	1314.000000	6.000000
2018-10-18 09:05:32	1314.000000	2.000000
2018-10-18 09:05:33	1313.000000	2.000000
2018-10-18 09:05:34	1314.000000	12.000000
2018-10-18 09:05:34	1313.000000	2.000000
2018-10-18 09:05:35	1313.000000	2.000000
2018-10-18 09:05:35	1313.000000	2.000000
2018-10-18 09:05:37	1314.000000	4.000000
2018-10-18 09:05:38	1314.000000	4.000000
2018-10-18 09:05:39	1313.000000	2.000000
2018-10-18 09:05:40	1313.000000	2.000000
2018-10-18 09:05:40	1314.000000	12.000000
2018-10-18 09:05:40	1314.000000	2.000000
2018-10-18 09:05:42	1313.000000	16.000000
2018-10-18 09:05:43	1313.000000	4.000000
2018-10-18 09:05:43	1314.000000	2.000000
2018-10-18 09:05:44	1313.000000	4.000000
2018-10-18 09:05:44	1313.000000	30.000000
2018-10-18 09:05:46	1314.000000	10.000000
2018-10-18 09:05:46	1313.000000	2.000000
2018-10-18 09:05:48	1313.000000	2.000000
2018-10-18 09:05:48	1314.000000	2.000000
2018-10-18 09:05:48	1313.000000	2.000000
2018-10-18 09:05:49	1313.000000	4.000000
2018-10-18 09:05:50	1313.000000	4.000000
2018-10-18 09:05:51	1313.000000	2.000000
2018-10-18 09:05:52	1313.000000	2.000000
2018-10-18 09:05:53	1313.000000	2.000000
2018-10-18 09:05:54	1313.000000	52.000000
2018-10-18 09:05:54	1313.000000	12.000000
2018-10-18 09:05:55	1313.000000	4.000000
2018-10-18 09:05:57	1313.000000	16.000000
2018-10-18 09:05:58	1313.000000	2.000000
2018-10-18 09:05:58	1313.000000	44.000000
2018-10-18 09:05:59	1312.000000	412.000000
2018-10-18 09:06:00	1312.000000	32.000000
2018-10-18 09:06:02	1313.000000	8.000000
2018-10-18 09:06:02	1312.000000	20.000000
2018-10-18 09:06:03	1311.000000	350.000000
2018-10-18 09:06:04	1312.000000	2.000000
2018-10-18 09:06:04	1312.000000	2.000000
2018-10-18 09:06:05	1311.000000	14.000000
2018-10-18 09:06:06	1311.000000	4.000000
2018-10-18 09:06:07	1311.000000	24.000000
2018-10-18 09:06:08	1311.000000	14.000000
2018-10-18 09:06:09	1312.000000	4.000000
2018-10-18 09:06:10	1312.000000	6.000000
2018-10-18 09:06:11	1312.000000	4.000000
2018-10-18 09:06:11	1312.000000	206.000000
2018-10-18 09:06:12	1313.000000	12.000000
2018-10-18 09:06:12	1312.000000	2.000000
2018-10-18 09:06:13	1312.000000	4.000000
2018-10-18 09:06:14	1313.000000	74.000000
2018-10-18 09:06:14	1313.000000	12.000000
2018-10-18 09:06:16	1313.000000	2.000000
2018-10-18 09:06:16	1312.000000	492.000000
2018-10-18 09:06:18	1312.000000	6.000000
2018-10-18 09:06:19	1313.000000	2.000000
2018-10-18 09:06:21	1313.000000	2.000000
2018-10-18 09:06:21	1313.000000	2.000000
2018-10-18 09:06:22	1312.000000	162.000000
2018-10-18 09:06:23	1312.000000	8.000000
2018-10-18 09:06:25	1312.000000	2.000000
2018-10-18 09:06:26	1312.000000	22.000000
2018-10-18 09:06:26	1312.000000	4.000000
2018-10-18 09:06:27	1311.000000	10.000000
2018-10-18 09:06:28	1312.000000	10.000000
2018-10-18 09:06:29	1312.000000	2.000000
2018-10-18 09:06:30	1312.000000	2.000000
2018-10-18 09:06:31	1312.000000	6.000000
2018-10-18 09:06:32	1312.000000	2.000000
2018-10-18 09:06:32	1312.000000	38.000000
2018-10-18 09:06:33	1312.000000	156.000000
2018-10-18 09:06:34	1312.000000	10.000000
2018-10-18 09:06:38	1312.000000	2.000000
2018-10-18 09:06:39	1312.000000	2.000000
2018-10-18 09:06:40	1312.000000	200.000000
2018-10-18 09:06:40	1312.000000	4.000000
2018-10-18 09:06:42	1312.000000	4.000000
2018-10-18 09:06:43	1313.000000	14.000000
2018-10-18 09:06:44	1312.000000	2.000000
2018-10-18 09:06:45	1313.000000	8.000000
2018-10-18 09:06:46	1312.000000	2.000000
2018-10-18 09:06:46	1312.000000	10.000000
2018-10-18 09:06:47	1312.000000	40.000000
2018-10-18 09:06:47	1313.000000	4.000000
2018-10-18 09:06:48	1313.000000	10.000000
2018-10-18 09:06:49	1312.000000	2.000000
2018-10-18 09:06:50	1313.000000	10.000000
2018-10-18 09:06:50	1312.000000	2.000000
2018-10-18 09:06:51	1312.000000	2.000000
2018-10-18 09:06:52	1312.000000	2.000000
2018-10-18 09:06:53	1312.000000	2.000000
2018-10-18 09:06:54	1313.000000	2.000000
2018-10-18 09:06:54	1312.000000	2.000000
2018-10-18 09:06:55	1312.000000	6.000000
2018-10-18 09:06:58	1312.000000	2.000000
2018-10-18 09:06:59	1312.000000	2.000000
2018-10-18 09:07:00	1312.000000	20.000000
2018-10-18 09:07:00	1313.000000	6.000000
2018-10-18 09:07:01	1312.000000	2.000000
2018-10-18 09:07:01	1313.000000	2.000000
2018-10-18 09:07:02	1312.000000	2.000000
2018-10-18 09:07:03	1312.000000	6.000000
2018-10-18 09:07:06	1312.000000	10.000000
2018-10-18 09:07:06	1312.000000	4.000000
2018-10-18 09:07:07	1312.000000	2.000000
2018-10-18 09:07:07	1312.000000	2.000000
2018-10-18 09:07:08	1312.000000	6.000000
2018-10-18 09:07:09	1313.000000	2.000000
2018-10-18 09:07:10	1312.000000	2.000000
2018-10-18 09:07:11	1312.000000	2.000000
2018-10-18 09:07:14	1312.000000	2.000000
2018-10-18 09:07:14	1312.000000	4.000000
2018-10-18 09:07:15	1312.000000	4.000000
2018-10-18 09:07:15	1313.000000	2.000000
2018-10-18 09:07:16	1313.000000	2.000000
2018-10-18 09:07:18	1312.000000	10.000000
2018-10-18 09:07:19	1312.000000	2.000000
2018-10-18 09:07:19	1312.000000	2.000000
2018-10-18 09:07:20	1312.000000	2.000000
