datetime	trade	volume
2018-11-02 09:00:30	1326.000000	4.000000
2018-11-02 09:00:30	1326.000000	4.000000
2018-11-02 09:00:31	1325.000000	4.000000
2018-11-02 09:00:31	1325.000000	4.000000
2018-11-02 09:00:32	1326.000000	2.000000
2018-11-02 09:00:34	1325.000000	2.000000
2018-11-02 09:00:35	1325.000000	354.000000
2018-11-02 09:00:35	1325.000000	6.000000
2018-11-02 09:00:36	1324.000000	2.000000
2018-11-02 09:00:37	1324.000000	4.000000
2018-11-02 09:00:38	1325.000000	4.000000
2018-11-02 09:00:38	1325.000000	2.000000
2018-11-02 09:00:41	1324.000000	4.000000
2018-11-02 09:00:42	1324.000000	2.000000
2018-11-02 09:00:43	1324.000000	2.000000
2018-11-02 09:00:46	1325.000000	6.000000
2018-11-02 09:00:47	1324.000000	2.000000
2018-11-02 09:00:50	1325.000000	2.000000
2018-11-02 09:00:51	1325.000000	2.000000
2018-11-02 09:00:51	1324.000000	2.000000
2018-11-02 09:00:52	1324.000000	2.000000
2018-11-02 09:00:53	1325.000000	4.000000
2018-11-02 09:00:54	1324.000000	2.000000
2018-11-02 09:00:55	1325.000000	2.000000
2018-11-02 09:00:55	1325.000000	2.000000
2018-11-02 09:00:57	1324.000000	2.000000
2018-11-02 09:01:02	1325.000000	2.000000
2018-11-02 09:01:03	1325.000000	22.000000
2018-11-02 09:01:05	1325.000000	288.000000
2018-11-02 09:01:06	1325.000000	42.000000
2018-11-02 09:01:07	1325.000000	4.000000
2018-11-02 09:01:07	1325.000000	4.000000
2018-11-02 09:01:08	1324.000000	4.000000
2018-11-02 09:01:08	1324.000000	8.000000
2018-11-02 09:01:09	1325.000000	2.000000
2018-11-02 09:01:11	1325.000000	2.000000
2018-11-02 09:01:12	1324.000000	2.000000
2018-11-02 09:01:13	1325.000000	2.000000
2018-11-02 09:01:13	1325.000000	4.000000
2018-11-02 09:01:14	1325.000000	2.000000
2018-11-02 09:01:15	1325.000000	24.000000
2018-11-02 09:01:16	1325.000000	2.000000
2018-11-02 09:01:17	1326.000000	2.000000
2018-11-02 09:01:18	1325.000000	2.000000
2018-11-02 09:01:18	1325.000000	2.000000
2018-11-02 09:01:19	1325.000000	10.000000
2018-11-02 09:01:19	1325.000000	2.000000
2018-11-02 09:01:20	1325.000000	2.000000
2018-11-02 09:01:20	1325.000000	2.000000
2018-11-02 09:01:21	1325.000000	8.000000
2018-11-02 09:01:22	1325.000000	10.000000
2018-11-02 09:01:23	1325.000000	2.000000
2018-11-02 09:01:24	1325.000000	10.000000
2018-11-02 09:01:25	1325.000000	2.000000
2018-11-02 09:01:25	1325.000000	2.000000
2018-11-02 09:01:26	1326.000000	2.000000
2018-11-02 09:01:27	1326.000000	238.000000
2018-11-02 09:01:27	1325.000000	10.000000
2018-11-02 09:01:28	1326.000000	2.000000
2018-11-02 09:01:30	1326.000000	4.000000
2018-11-02 09:01:31	1326.000000	110.000000
2018-11-02 09:01:31	1327.000000	2.000000
2018-11-02 09:01:32	1326.000000	8.000000
2018-11-02 09:01:32	1327.000000	20.000000
2018-11-02 09:01:34	1326.000000	10.000000
2018-11-02 09:01:38	1326.000000	146.000000
2018-11-02 09:01:43	1326.000000	2.000000
2018-11-02 09:01:43	1327.000000	40.000000
2018-11-02 09:01:45	1325.000000	16.000000
2018-11-02 09:01:47	1326.000000	132.000000
2018-11-02 09:01:49	1327.000000	18.000000
2018-11-02 09:01:51	1326.000000	12.000000
2018-11-02 09:01:52	1326.000000	2.000000
2018-11-02 09:01:52	1326.000000	2.000000
2018-11-02 09:01:57	1326.000000	2.000000
2018-11-02 09:01:58	1326.000000	2.000000
2018-11-02 09:02:00	1326.000000	2.000000
2018-11-02 09:02:02	1326.000000	2.000000
2018-11-02 09:02:04	1326.000000	4.000000
2018-11-02 09:02:07	1326.000000	2.000000
2018-11-02 09:02:08	1326.000000	10.000000
2018-11-02 09:02:09	1325.000000	350.000000
2018-11-02 09:02:09	1325.000000	2.000000
2018-11-02 09:02:10	1325.000000	6.000000
2018-11-02 09:02:12	1325.000000	4.000000
2018-11-02 09:02:13	1326.000000	90.000000
2018-11-02 09:02:16	1326.000000	44.000000
2018-11-02 09:02:18	1326.000000	2.000000
2018-11-02 09:02:20	1325.000000	2.000000
2018-11-02 09:02:22	1326.000000	2.000000
2018-11-02 09:02:22	1326.000000	2.000000
2018-11-02 09:02:23	1325.000000	8.000000
2018-11-02 09:02:24	1325.000000	6.000000
2018-11-02 09:02:25	1325.000000	14.000000
2018-11-02 09:02:25	1326.000000	6.000000
2018-11-02 09:02:27	1326.000000	2.000000
2018-11-02 09:02:32	1326.000000	2.000000
2018-11-02 09:02:33	1326.000000	8.000000
2018-11-02 09:02:33	1325.000000	6.000000
2018-11-02 09:02:37	1326.000000	4.000000
2018-11-02 09:02:39	1325.000000	2.000000
2018-11-02 09:02:41	1325.000000	2.000000
2018-11-02 09:02:42	1325.000000	10.000000
2018-11-02 09:02:44	1326.000000	12.000000
2018-11-02 09:02:44	1326.000000	2.000000
2018-11-02 09:02:46	1325.000000	4.000000
2018-11-02 09:02:48	1326.000000	2.000000
2018-11-02 09:02:50	1325.000000	2.000000
2018-11-02 09:02:51	1325.000000	36.000000
2018-11-02 09:03:00	1325.000000	26.000000
2018-11-02 09:03:02	1325.000000	34.000000
2018-11-02 09:03:09	1325.000000	230.000000
2018-11-02 09:03:10	1326.000000	20.000000
2018-11-02 09:03:10	1326.000000	50.000000
2018-11-02 09:03:11	1325.000000	2.000000
2018-11-02 09:03:13	1325.000000	2.000000
2018-11-02 09:03:14	1326.000000	2.000000
2018-11-02 09:03:16	1326.000000	2.000000
2018-11-02 09:03:23	1325.000000	2.000000
2018-11-02 09:03:25	1325.000000	4.000000
2018-11-02 09:03:29	1326.000000	4.000000
2018-11-02 09:03:32	1325.000000	50.000000
2018-11-02 09:03:33	1325.000000	2.000000
2018-11-02 09:03:38	1326.000000	10.000000
2018-11-02 09:03:40	1325.000000	2.000000
2018-11-02 09:03:42	1325.000000	8.000000
2018-11-02 09:03:43	1325.000000	8.000000
2018-11-02 09:03:44	1326.000000	2.000000
2018-11-02 09:03:46	1325.000000	8.000000
2018-11-02 09:03:48	1326.000000	44.000000
2018-11-02 09:03:49	1325.000000	22.000000
2018-11-02 09:03:49	1325.000000	20.000000
2018-11-02 09:03:50	1325.000000	82.000000
2018-11-02 09:03:52	1325.000000	12.000000
2018-11-02 09:03:53	1324.000000	8.000000
2018-11-02 09:03:53	1325.000000	8.000000
2018-11-02 09:03:55	1325.000000	4.000000
2018-11-02 09:03:55	1325.000000	10.000000
2018-11-02 09:03:57	1325.000000	2.000000
2018-11-02 09:03:58	1324.000000	2.000000
2018-11-02 09:03:59	1325.000000	2.000000
2018-11-02 09:04:00	1325.000000	8.000000
2018-11-02 09:04:00	1325.000000	12.000000
2018-11-02 09:04:01	1326.000000	62.000000
2018-11-02 09:04:04	1325.000000	2.000000
2018-11-02 09:04:05	1325.000000	4.000000
2018-11-02 09:04:05	1325.000000	10.000000
2018-11-02 09:04:06	1325.000000	6.000000
2018-11-02 09:04:07	1325.000000	36.000000
2018-11-02 09:04:07	1325.000000	6.000000
2018-11-02 09:04:09	1325.000000	6.000000
2018-11-02 09:04:11	1325.000000	2.000000
2018-11-02 09:04:12	1326.000000	4.000000
2018-11-02 09:04:12	1325.000000	12.000000
2018-11-02 09:04:13	1324.000000	4.000000
2018-11-02 09:04:16	1325.000000	4.000000
2018-11-02 09:04:16	1325.000000	2.000000
2018-11-02 09:04:17	1324.000000	2.000000
2018-11-02 09:04:19	1324.000000	12.000000
2018-11-02 09:04:21	1325.000000	2.000000
2018-11-02 09:04:21	1326.000000	4.000000
2018-11-02 09:04:25	1325.000000	20.000000
2018-11-02 09:04:27	1325.000000	4.000000
2018-11-02 09:04:28	1325.000000	2.000000
2018-11-02 09:04:30	1325.000000	6.000000
2018-11-02 09:04:31	1325.000000	4.000000
2018-11-02 09:04:37	1325.000000	2.000000
2018-11-02 09:04:39	1325.000000	10.000000
2018-11-02 09:04:41	1325.000000	8.000000
2018-11-02 09:04:42	1325.000000	2.000000
2018-11-02 09:04:47	1325.000000	10.000000
2018-11-02 09:04:48	1325.000000	6.000000
2018-11-02 09:04:50	1325.000000	2.000000
2018-11-02 09:04:51	1325.000000	4.000000
2018-11-02 09:04:52	1325.000000	8.000000
2018-11-02 09:04:54	1324.000000	2.000000
2018-11-02 09:04:56	1325.000000	4.000000
2018-11-02 09:04:57	1325.000000	30.000000
2018-11-02 09:04:58	1326.000000	340.000000
2018-11-02 09:04:58	1325.000000	60.000000
2018-11-02 09:04:58	1325.000000	2.000000
2018-11-02 09:05:00	1327.000000	298.000000
2018-11-02 09:05:00	1327.000000	136.000000
2018-11-02 09:05:01	1327.000000	540.000000
2018-11-02 09:05:06	1326.000000	12.000000
2018-11-02 09:05:08	1326.000000	4.000000
2018-11-02 09:05:09	1327.000000	2.000000
2018-11-02 09:05:12	1326.000000	8.000000
2018-11-02 09:05:13	1327.000000	6.000000
2018-11-02 09:05:16	1327.000000	2.000000
2018-11-02 09:05:17	1326.000000	2.000000
2018-11-02 09:05:21	1327.000000	6.000000
2018-11-02 09:05:23	1327.000000	2.000000
2018-11-02 09:05:23	1326.000000	2.000000
2018-11-02 09:05:30	1326.000000	2.000000
2018-11-02 09:05:30	1327.000000	118.000000
2018-11-02 09:05:32	1327.000000	6.000000
2018-11-02 09:05:33	1326.000000	6.000000
2018-11-02 09:05:35	1327.000000	2.000000
2018-11-02 09:05:38	1327.000000	36.000000
2018-11-02 09:05:41	1327.000000	2.000000
2018-11-02 09:05:43	1326.000000	8.000000
2018-11-02 09:05:43	1327.000000	2.000000
2018-11-02 09:05:44	1326.000000	4.000000
2018-11-02 09:05:45	1326.000000	4.000000
2018-11-02 09:05:47	1327.000000	4.000000
2018-11-02 09:05:49	1327.000000	2.000000
2018-11-02 09:05:52	1327.000000	2.000000
2018-11-02 09:05:56	1327.000000	14.000000
2018-11-02 09:05:57	1327.000000	20.000000
2018-11-02 09:05:59	1327.000000	2.000000
2018-11-02 09:05:59	1326.000000	6.000000
2018-11-02 09:06:00	1327.000000	2.000000
2018-11-02 09:06:01	1326.000000	8.000000
2018-11-02 09:06:02	1327.000000	8.000000
2018-11-02 09:06:04	1326.000000	16.000000
2018-11-02 09:06:10	1326.000000	8.000000
2018-11-02 09:06:11	1326.000000	2.000000
2018-11-02 09:06:12	1327.000000	100.000000
2018-11-02 09:06:13	1326.000000	10.000000
2018-11-02 09:06:14	1326.000000	130.000000
2018-11-02 09:06:14	1327.000000	10.000000
2018-11-02 09:06:17	1326.000000	10.000000
2018-11-02 09:06:18	1326.000000	6.000000
2018-11-02 09:06:19	1325.000000	4.000000
2018-11-02 09:06:19	1325.000000	2.000000
2018-11-02 09:06:20	1326.000000	2.000000
2018-11-02 09:06:24	1326.000000	2.000000
2018-11-02 09:06:26	1326.000000	8.000000
2018-11-02 09:06:26	1327.000000	20.000000
2018-11-02 09:06:28	1326.000000	2.000000
2018-11-02 09:06:29	1326.000000	2.000000
2018-11-02 09:06:31	1326.000000	2.000000
2018-11-02 09:06:31	1327.000000	6.000000
2018-11-02 09:06:35	1326.000000	2.000000
2018-11-02 09:06:38	1326.000000	4.000000
2018-11-02 09:06:39	1327.000000	6.000000
2018-11-02 09:06:43	1327.000000	4.000000
2018-11-02 09:06:43	1327.000000	2.000000
2018-11-02 09:06:45	1326.000000	20.000000
2018-11-02 09:06:46	1326.000000	32.000000
2018-11-02 09:06:48	1326.000000	6.000000
2018-11-02 09:06:52	1325.000000	2.000000
2018-11-02 09:06:56	1326.000000	2.000000
2018-11-02 09:06:58	1325.000000	4.000000
2018-11-02 09:06:59	1325.000000	2.000000
2018-11-02 09:07:01	1325.000000	78.000000
2018-11-02 09:07:01	1326.000000	8.000000
2018-11-02 09:07:10	1325.000000	2.000000
2018-11-02 09:07:12	1325.000000	22.000000
2018-11-02 09:07:15	1326.000000	2.000000
2018-11-02 09:07:21	1325.000000	2.000000
2018-11-02 09:07:27	1326.000000	2.000000
2018-11-02 09:07:28	1325.000000	2.000000
2018-11-02 09:07:29	1325.000000	6.000000
2018-11-02 09:07:30	1325.000000	40.000000
2018-11-02 09:07:30	1325.000000	80.000000
2018-11-02 09:07:32	1325.000000	2.000000
2018-11-02 09:07:32	1326.000000	2.000000
2018-11-02 09:07:39	1326.000000	14.000000
2018-11-02 09:07:39	1325.000000	2.000000
2018-11-02 09:07:41	1325.000000	2.000000
2018-11-02 09:07:43	1325.000000	2.000000
2018-11-02 09:07:46	1325.000000	184.000000
2018-11-02 09:07:46	1325.000000	134.000000
2018-11-02 09:07:48	1325.000000	44.000000
2018-11-02 09:07:48	1325.000000	48.000000
2018-11-02 09:07:49	1325.000000	28.000000
2018-11-02 09:07:53	1325.000000	6.000000
2018-11-02 09:07:54	1325.000000	8.000000
2018-11-02 09:07:55	1325.000000	6.000000
2018-11-02 09:07:55	1325.000000	86.000000
2018-11-02 09:07:56	1325.000000	22.000000
2018-11-02 09:07:57	1325.000000	2.000000
2018-11-02 09:07:58	1324.000000	8.000000
2018-11-02 09:07:59	1325.000000	6.000000
2018-11-02 09:08:00	1325.000000	4.000000
2018-11-02 09:08:00	1325.000000	4.000000
2018-11-02 09:08:03	1325.000000	2.000000
2018-11-02 09:08:04	1324.000000	108.000000
2018-11-02 09:08:06	1325.000000	2.000000
2018-11-02 09:08:08	1325.000000	6.000000
2018-11-02 09:08:08	1326.000000	4.000000
2018-11-02 09:08:08	1325.000000	2.000000
2018-11-02 09:08:09	1325.000000	4.000000
2018-11-02 09:08:10	1325.000000	6.000000
2018-11-02 09:08:10	1325.000000	2.000000
2018-11-02 09:08:12	1325.000000	2.000000
2018-11-02 09:08:13	1325.000000	12.000000
2018-11-02 09:08:16	1325.000000	10.000000
2018-11-02 09:08:18	1325.000000	2.000000
2018-11-02 09:08:22	1325.000000	4.000000
2018-11-02 09:08:23	1325.000000	2.000000
2018-11-02 09:08:24	1326.000000	2.000000
2018-11-02 09:08:25	1325.000000	2.000000
2018-11-02 09:08:25	1325.000000	2.000000
2018-11-02 09:08:27	1325.000000	40.000000
2018-11-02 09:08:27	1325.000000	8.000000
2018-11-02 09:08:29	1325.000000	2.000000
2018-11-02 09:08:30	1325.000000	4.000000
2018-11-02 09:08:30	1325.000000	2.000000
2018-11-02 09:08:32	1325.000000	4.000000
2018-11-02 09:08:33	1325.000000	2.000000
2018-11-02 09:08:34	1325.000000	4.000000
2018-11-02 09:08:35	1325.000000	20.000000
2018-11-02 09:08:35	1325.000000	2.000000
2018-11-02 09:08:37	1325.000000	4.000000
2018-11-02 09:08:43	1325.000000	4.000000
2018-11-02 09:08:45	1325.000000	22.000000
2018-11-02 09:08:45	1325.000000	8.000000
2018-11-02 09:08:47	1325.000000	6.000000
2018-11-02 09:08:47	1325.000000	2.000000
2018-11-02 09:08:49	1325.000000	2.000000
2018-11-02 09:08:49	1325.000000	22.000000
2018-11-02 09:08:53	1325.000000	4.000000
2018-11-02 09:08:57	1325.000000	2.000000
2018-11-02 09:08:57	1325.000000	2.000000
2018-11-02 09:08:57	1325.000000	8.000000
2018-11-02 09:08:58	1324.000000	2.000000
2018-11-02 09:08:58	1325.000000	2.000000
2018-11-02 09:09:02	1325.000000	14.000000
2018-11-02 09:09:04	1325.000000	2.000000
2018-11-02 09:09:11	1325.000000	2.000000
2018-11-02 09:09:15	1324.000000	2.000000
2018-11-02 09:09:16	1325.000000	2.000000
2018-11-02 09:09:18	1325.000000	6.000000
2018-11-02 09:09:18	1325.000000	2.000000
2018-11-02 09:09:20	1325.000000	2.000000
2018-11-02 09:09:22	1324.000000	2.000000
2018-11-02 09:09:24	1325.000000	2.000000
2018-11-02 09:09:27	1324.000000	22.000000
2018-11-02 09:09:31	1325.000000	2.000000
2018-11-02 09:09:42	1324.000000	12.000000
2018-11-02 09:09:43	1324.000000	10.000000
2018-11-02 09:09:45	1324.000000	4.000000
2018-11-02 09:09:46	1324.000000	4.000000
2018-11-02 09:09:49	1324.000000	4.000000
2018-11-02 09:09:50	1324.000000	18.000000
2018-11-02 09:09:53	1325.000000	4.000000
2018-11-02 09:09:55	1325.000000	4.000000
2018-11-02 09:09:56	1324.000000	4.000000
2018-11-02 09:09:56	1324.000000	2.000000
2018-11-02 09:09:58	1324.000000	6.000000
2018-11-02 09:09:59	1324.000000	4.000000
2018-11-02 09:09:59	1324.000000	2.000000
2018-11-02 09:10:00	1324.000000	4.000000
2018-11-02 09:10:00	1324.000000	2.000000
2018-11-02 09:10:01	1325.000000	18.000000
2018-11-02 09:10:01	1325.000000	2.000000
2018-11-02 09:10:02	1324.000000	4.000000
2018-11-02 09:10:02	1324.000000	4.000000
2018-11-02 09:10:03	1324.000000	4.000000
2018-11-02 09:10:04	1324.000000	2.000000
2018-11-02 09:10:05	1324.000000	22.000000
2018-11-02 09:10:06	1324.000000	4.000000
2018-11-02 09:10:09	1324.000000	6.000000
2018-11-02 09:10:10	1324.000000	2.000000
2018-11-02 09:10:11	1324.000000	2.000000
2018-11-02 09:10:12	1324.000000	2.000000
2018-11-02 09:10:13	1324.000000	2.000000
2018-11-02 09:10:15	1324.000000	18.000000
2018-11-02 09:10:15	1324.000000	2.000000
2018-11-02 09:10:17	1324.000000	2.000000
2018-11-02 09:10:18	1324.000000	4.000000
2018-11-02 09:10:19	1324.000000	2.000000
2018-11-02 09:10:20	1324.000000	4.000000
2018-11-02 09:10:21	1325.000000	2.000000
2018-11-02 09:10:22	1324.000000	6.000000
2018-11-02 09:10:23	1324.000000	2.000000
2018-11-02 09:10:26	1325.000000	6.000000
2018-11-02 09:10:27	1324.000000	2.000000
2018-11-02 09:10:31	1325.000000	4.000000
2018-11-02 09:10:32	1325.000000	2.000000
2018-11-02 09:10:33	1325.000000	2.000000
2018-11-02 09:10:34	1325.000000	124.000000
2018-11-02 09:10:34	1325.000000	26.000000
2018-11-02 09:10:35	1325.000000	30.000000
2018-11-02 09:10:35	1325.000000	26.000000
2018-11-02 09:10:38	1325.000000	2.000000
2018-11-02 09:10:38	1325.000000	2.000000
2018-11-02 09:10:40	1326.000000	4.000000
2018-11-02 09:10:40	1326.000000	6.000000
2018-11-02 09:10:41	1325.000000	2.000000
2018-11-02 09:10:42	1326.000000	2.000000
2018-11-02 09:10:43	1325.000000	40.000000
2018-11-02 09:10:44	1325.000000	6.000000
2018-11-02 09:10:49	1325.000000	2.000000
2018-11-02 09:10:50	1325.000000	2.000000
2018-11-02 09:10:53	1326.000000	2.000000
2018-11-02 09:10:58	1326.000000	2.000000
2018-11-02 09:10:59	1325.000000	4.000000
2018-11-02 09:11:00	1325.000000	6.000000
2018-11-02 09:11:07	1325.000000	2.000000
2018-11-02 09:11:09	1326.000000	12.000000
2018-11-02 09:11:15	1325.000000	6.000000
2018-11-02 09:11:26	1325.000000	2.000000
2018-11-02 09:11:28	1325.000000	4.000000
2018-11-02 09:11:32	1325.000000	2.000000
2018-11-02 09:11:33	1326.000000	2.000000
2018-11-02 09:11:38	1325.000000	2.000000
2018-11-02 09:11:42	1325.000000	2.000000
2018-11-02 09:11:42	1326.000000	2.000000
2018-11-02 09:11:43	1325.000000	2.000000
2018-11-02 09:11:46	1326.000000	4.000000
2018-11-02 09:11:47	1325.000000	2.000000
2018-11-02 09:11:49	1326.000000	10.000000
2018-11-02 09:11:50	1326.000000	4.000000
2018-11-02 09:11:54	1325.000000	2.000000
2018-11-02 09:11:54	1326.000000	8.000000
2018-11-02 09:11:55	1326.000000	2.000000
2018-11-02 09:11:55	1326.000000	24.000000
2018-11-02 09:11:56	1326.000000	12.000000
2018-11-02 09:11:58	1326.000000	2.000000
2018-11-02 09:11:59	1326.000000	6.000000
2018-11-02 09:12:04	1326.000000	2.000000
2018-11-02 09:12:06	1326.000000	2.000000
2018-11-02 09:12:07	1325.000000	14.000000
2018-11-02 09:12:09	1326.000000	6.000000
2018-11-02 09:12:10	1326.000000	2.000000
2018-11-02 09:12:11	1325.000000	12.000000
2018-11-02 09:12:30	1325.000000	22.000000
2018-11-02 09:12:31	1325.000000	2.000000
2018-11-02 09:12:32	1325.000000	8.000000
2018-11-02 09:12:38	1325.000000	20.000000
2018-11-02 09:12:39	1325.000000	4.000000
2018-11-02 09:12:44	1325.000000	2.000000
2018-11-02 09:12:45	1326.000000	2.000000
2018-11-02 09:12:47	1326.000000	2.000000
2018-11-02 09:12:50	1326.000000	44.000000
2018-11-02 09:12:50	1326.000000	2.000000
2018-11-02 09:12:54	1326.000000	2.000000
2018-11-02 09:13:00	1326.000000	42.000000
2018-11-02 09:13:03	1325.000000	4.000000
2018-11-02 09:13:06	1326.000000	80.000000
2018-11-02 09:13:06	1325.000000	14.000000
2018-11-02 09:13:09	1325.000000	2.000000
2018-11-02 09:13:13	1325.000000	6.000000
2018-11-02 09:13:15	1326.000000	2.000000
2018-11-02 09:13:18	1326.000000	2.000000
2018-11-02 09:13:19	1325.000000	36.000000
2018-11-02 09:13:20	1326.000000	2.000000
2018-11-02 09:13:21	1326.000000	2.000000
2018-11-02 09:13:24	1326.000000	2.000000
2018-11-02 09:13:31	1325.000000	2.000000
2018-11-02 09:13:38	1325.000000	2.000000
2018-11-02 09:13:45	1325.000000	2.000000
2018-11-02 09:13:48	1325.000000	8.000000
2018-11-02 09:13:49	1325.000000	20.000000
2018-11-02 09:13:49	1326.000000	2.000000
2018-11-02 09:13:53	1325.000000	4.000000
2018-11-02 09:13:54	1325.000000	12.000000
2018-11-02 09:13:58	1325.000000	2.000000
2018-11-02 09:14:01	1326.000000	2.000000
2018-11-02 09:14:01	1326.000000	2.000000
2018-11-02 09:14:04	1325.000000	8.000000
2018-11-02 09:14:10	1325.000000	2.000000
2018-11-02 09:14:11	1325.000000	14.000000
2018-11-02 09:14:11	1326.000000	2.000000
2018-11-02 09:14:15	1325.000000	2.000000
2018-11-02 09:14:19	1325.000000	2.000000
2018-11-02 09:14:20	1325.000000	4.000000
2018-11-02 09:14:27	1325.000000	12.000000
2018-11-02 09:14:28	1326.000000	4.000000
2018-11-02 09:14:31	1325.000000	14.000000
2018-11-02 09:14:39	1326.000000	2.000000
2018-11-02 09:14:41	1325.000000	2.000000
2018-11-02 09:14:43	1325.000000	6.000000
2018-11-02 09:14:45	1325.000000	2.000000
2018-11-02 09:14:45	1325.000000	2.000000
2018-11-02 09:14:47	1325.000000	2.000000
2018-11-02 09:14:47	1326.000000	2.000000
2018-11-02 09:14:50	1326.000000	4.000000
2018-11-02 09:14:50	1326.000000	2.000000
2018-11-02 09:14:51	1326.000000	2.000000
2018-11-02 09:14:51	1325.000000	2.000000
2018-11-02 09:14:56	1325.000000	2.000000
2018-11-02 09:14:58	1325.000000	2.000000
2018-11-02 09:14:58	1325.000000	2.000000
2018-11-02 09:15:01	1325.000000	40.000000
2018-11-02 09:15:01	1325.000000	14.000000
2018-11-02 09:15:02	1325.000000	4.000000
2018-11-02 09:15:03	1326.000000	6.000000
2018-11-02 09:15:03	1325.000000	2.000000
2018-11-02 09:15:03	1325.000000	8.000000
2018-11-02 09:15:06	1326.000000	2.000000
2018-11-02 09:15:06	1325.000000	2.000000
2018-11-02 09:15:08	1325.000000	58.000000
2018-11-02 09:15:12	1325.000000	2.000000
2018-11-02 09:15:14	1326.000000	2.000000
2018-11-02 09:15:14	1325.000000	4.000000
2018-11-02 09:15:19	1325.000000	26.000000
2018-11-02 09:15:19	1325.000000	2.000000
2018-11-02 09:15:20	1325.000000	2.000000
2018-11-02 09:15:21	1325.000000	2.000000
2018-11-02 09:15:22	1326.000000	2.000000
2018-11-02 09:15:23	1325.000000	20.000000
2018-11-02 09:15:23	1325.000000	4.000000
2018-11-02 09:15:24	1326.000000	2.000000
2018-11-02 09:15:26	1325.000000	106.000000
2018-11-02 09:15:26	1325.000000	34.000000
2018-11-02 09:15:26	1325.000000	42.000000
2018-11-02 09:15:27	1325.000000	88.000000
2018-11-02 09:15:28	1324.000000	20.000000
2018-11-02 09:15:31	1324.000000	2.000000
2018-11-02 09:15:34	1324.000000	2.000000
2018-11-02 09:15:37	1324.000000	2.000000
2018-11-02 09:15:39	1324.000000	10.000000
2018-11-02 09:15:40	1324.000000	2.000000
2018-11-02 09:15:42	1324.000000	8.000000
2018-11-02 09:15:43	1324.000000	2.000000
2018-11-02 09:15:43	1324.000000	2.000000
2018-11-02 09:15:45	1325.000000	2.000000
2018-11-02 09:15:46	1324.000000	2.000000
2018-11-02 09:15:47	1324.000000	2.000000
2018-11-02 09:15:49	1324.000000	16.000000
2018-11-02 09:15:49	1324.000000	4.000000
2018-11-02 09:15:50	1324.000000	4.000000
2018-11-02 09:15:51	1324.000000	2.000000
2018-11-02 09:15:51	1324.000000	2.000000
2018-11-02 09:15:56	1324.000000	2.000000
2018-11-02 09:15:57	1324.000000	4.000000
2018-11-02 09:15:58	1324.000000	2.000000
2018-11-02 09:15:58	1325.000000	4.000000
2018-11-02 09:16:02	1324.000000	18.000000
2018-11-02 09:16:04	1325.000000	4.000000
2018-11-02 09:16:04	1324.000000	2.000000
2018-11-02 09:16:05	1324.000000	8.000000
2018-11-02 09:16:06	1325.000000	44.000000
2018-11-02 09:16:06	1324.000000	2.000000
2018-11-02 09:16:09	1325.000000	2.000000
2018-11-02 09:16:09	1324.000000	2.000000
2018-11-02 09:16:11	1324.000000	2.000000
2018-11-02 09:16:11	1325.000000	2.000000
2018-11-02 09:16:14	1324.000000	24.000000
2018-11-02 09:16:15	1324.000000	2.000000
2018-11-02 09:16:18	1324.000000	2.000000
2018-11-02 09:16:18	1324.000000	2.000000
2018-11-02 09:16:19	1324.000000	2.000000
