datetime	trade	volume
2018-10-30 09:00:38	1335.000000	2.000000
2018-10-30 09:00:39	1336.000000	4.000000
2018-10-30 09:00:40	1335.000000	4.000000
2018-10-30 09:00:41	1336.000000	2.000000
2018-10-30 09:00:41	1335.000000	8.000000
2018-10-30 09:00:42	1336.000000	6.000000
2018-10-30 09:00:42	1335.000000	4.000000
2018-10-30 09:00:43	1335.000000	24.000000
2018-10-30 09:00:46	1335.000000	2.000000
2018-10-30 09:00:46	1335.000000	2.000000
2018-10-30 09:00:48	1335.000000	36.000000
2018-10-30 09:00:50	1336.000000	2.000000
2018-10-30 09:00:51	1335.000000	2.000000
2018-10-30 09:00:51	1335.000000	2.000000
2018-10-30 09:00:52	1336.000000	16.000000
2018-10-30 09:00:52	1335.000000	62.000000
2018-10-30 09:00:54	1335.000000	2.000000
2018-10-30 09:00:54	1336.000000	2.000000
2018-10-30 09:00:55	1336.000000	4.000000
2018-10-30 09:00:56	1336.000000	2.000000
2018-10-30 09:00:56	1336.000000	2.000000
2018-10-30 09:00:57	1335.000000	2.000000
2018-10-30 09:00:58	1336.000000	4.000000
2018-10-30 09:00:58	1336.000000	2.000000
2018-10-30 09:00:59	1336.000000	2.000000
2018-10-30 09:01:02	1335.000000	2.000000
2018-10-30 09:01:05	1336.000000	4.000000
2018-10-30 09:01:06	1336.000000	22.000000
2018-10-30 09:01:06	1336.000000	8.000000
2018-10-30 09:01:07	1336.000000	2.000000
2018-10-30 09:01:08	1335.000000	4.000000
2018-10-30 09:01:09	1335.000000	4.000000
2018-10-30 09:01:10	1336.000000	4.000000
2018-10-30 09:01:11	1335.000000	4.000000
2018-10-30 09:01:13	1336.000000	16.000000
2018-10-30 09:01:14	1335.000000	2.000000
2018-10-30 09:01:15	1336.000000	32.000000
2018-10-30 09:01:18	1336.000000	2.000000
2018-10-30 09:01:21	1336.000000	4.000000
2018-10-30 09:01:21	1335.000000	6.000000
2018-10-30 09:01:22	1336.000000	4.000000
2018-10-30 09:01:22	1336.000000	8.000000
2018-10-30 09:01:23	1336.000000	4.000000
2018-10-30 09:01:23	1336.000000	6.000000
2018-10-30 09:01:24	1335.000000	120.000000
2018-10-30 09:01:25	1335.000000	16.000000
2018-10-30 09:01:25	1336.000000	2.000000
2018-10-30 09:01:28	1335.000000	4.000000
2018-10-30 09:01:31	1336.000000	2.000000
2018-10-30 09:01:33	1336.000000	8.000000
2018-10-30 09:01:34	1335.000000	2.000000
2018-10-30 09:01:35	1335.000000	8.000000
2018-10-30 09:01:35	1336.000000	2.000000
2018-10-30 09:01:35	1336.000000	24.000000
2018-10-30 09:01:37	1336.000000	2.000000
2018-10-30 09:01:38	1335.000000	4.000000
2018-10-30 09:01:39	1335.000000	10.000000
2018-10-30 09:01:44	1335.000000	4.000000
2018-10-30 09:01:45	1335.000000	60.000000
2018-10-30 09:01:47	1335.000000	10.000000
2018-10-30 09:01:47	1335.000000	30.000000
2018-10-30 09:01:48	1336.000000	2.000000
2018-10-30 09:01:49	1335.000000	2.000000
2018-10-30 09:01:50	1335.000000	2.000000
2018-10-30 09:01:51	1335.000000	6.000000
2018-10-30 09:01:51	1335.000000	2.000000
2018-10-30 09:01:57	1335.000000	8.000000
2018-10-30 09:01:58	1336.000000	16.000000
2018-10-30 09:01:58	1335.000000	6.000000
2018-10-30 09:02:01	1335.000000	40.000000
2018-10-30 09:02:02	1336.000000	2.000000
2018-10-30 09:02:03	1335.000000	24.000000
2018-10-30 09:02:05	1335.000000	2.000000
2018-10-30 09:02:06	1336.000000	2.000000
2018-10-30 09:02:06	1336.000000	2.000000
2018-10-30 09:02:07	1335.000000	2.000000
2018-10-30 09:02:08	1335.000000	2.000000
2018-10-30 09:02:08	1336.000000	2.000000
2018-10-30 09:02:09	1335.000000	6.000000
2018-10-30 09:02:12	1336.000000	4.000000
2018-10-30 09:02:13	1335.000000	2.000000
2018-10-30 09:02:14	1335.000000	6.000000
2018-10-30 09:02:15	1336.000000	2.000000
2018-10-30 09:02:15	1335.000000	96.000000
2018-10-30 09:02:16	1335.000000	20.000000
2018-10-30 09:02:20	1335.000000	6.000000
2018-10-30 09:02:21	1335.000000	6.000000
2018-10-30 09:02:22	1336.000000	2.000000
2018-10-30 09:02:23	1336.000000	2.000000
2018-10-30 09:02:24	1336.000000	4.000000
2018-10-30 09:02:25	1335.000000	362.000000
2018-10-30 09:02:26	1335.000000	4.000000
2018-10-30 09:02:28	1335.000000	2.000000
2018-10-30 09:02:29	1334.000000	4.000000
2018-10-30 09:02:30	1335.000000	2.000000
2018-10-30 09:02:32	1334.000000	306.000000
2018-10-30 09:02:33	1334.000000	2.000000
2018-10-30 09:02:34	1334.000000	8.000000
2018-10-30 09:02:35	1335.000000	4.000000
2018-10-30 09:02:35	1335.000000	2.000000
2018-10-30 09:02:36	1335.000000	2.000000
2018-10-30 09:02:37	1334.000000	58.000000
2018-10-30 09:02:37	1333.000000	60.000000
2018-10-30 09:02:38	1333.000000	54.000000
2018-10-30 09:02:38	1335.000000	4.000000
2018-10-30 09:02:39	1334.000000	2.000000
2018-10-30 09:02:41	1334.000000	18.000000
2018-10-30 09:02:42	1335.000000	38.000000
2018-10-30 09:02:43	1334.000000	4.000000
2018-10-30 09:02:43	1334.000000	2.000000
2018-10-30 09:02:44	1334.000000	4.000000
2018-10-30 09:02:44	1335.000000	8.000000
2018-10-30 09:02:45	1335.000000	84.000000
2018-10-30 09:02:45	1335.000000	2.000000
2018-10-30 09:02:47	1334.000000	2.000000
2018-10-30 09:02:48	1334.000000	4.000000
2018-10-30 09:02:49	1334.000000	20.000000
2018-10-30 09:02:50	1335.000000	66.000000
2018-10-30 09:02:51	1335.000000	16.000000
2018-10-30 09:02:52	1335.000000	2.000000
2018-10-30 09:02:55	1335.000000	6.000000
2018-10-30 09:02:56	1335.000000	4.000000
2018-10-30 09:02:56	1335.000000	24.000000
2018-10-30 09:02:58	1335.000000	4.000000
2018-10-30 09:02:58	1335.000000	2.000000
2018-10-30 09:03:00	1335.000000	2.000000
2018-10-30 09:03:00	1335.000000	32.000000
2018-10-30 09:03:01	1335.000000	4.000000
2018-10-30 09:03:03	1334.000000	2.000000
2018-10-30 09:03:03	1335.000000	2.000000
2018-10-30 09:03:05	1335.000000	2.000000
2018-10-30 09:03:06	1334.000000	30.000000
2018-10-30 09:03:06	1335.000000	2.000000
2018-10-30 09:03:07	1334.000000	8.000000
2018-10-30 09:03:08	1334.000000	34.000000
2018-10-30 09:03:09	1334.000000	6.000000
2018-10-30 09:03:11	1334.000000	2.000000
2018-10-30 09:03:12	1334.000000	2.000000
2018-10-30 09:03:12	1334.000000	2.000000
2018-10-30 09:03:13	1335.000000	2.000000
2018-10-30 09:03:15	1335.000000	2.000000
2018-10-30 09:03:15	1335.000000	4.000000
2018-10-30 09:03:16	1334.000000	50.000000
2018-10-30 09:03:17	1334.000000	8.000000
2018-10-30 09:03:17	1334.000000	2.000000
2018-10-30 09:03:18	1334.000000	12.000000
2018-10-30 09:03:19	1334.000000	2.000000
2018-10-30 09:03:20	1335.000000	4.000000
2018-10-30 09:03:22	1335.000000	22.000000
2018-10-30 09:03:24	1334.000000	6.000000
2018-10-30 09:03:25	1334.000000	8.000000
2018-10-30 09:03:26	1334.000000	8.000000
2018-10-30 09:03:26	1334.000000	2.000000
2018-10-30 09:03:29	1334.000000	24.000000
2018-10-30 09:03:31	1335.000000	2.000000
2018-10-30 09:03:32	1334.000000	46.000000
2018-10-30 09:03:32	1335.000000	6.000000
2018-10-30 09:03:33	1335.000000	2.000000
2018-10-30 09:03:33	1335.000000	2.000000
2018-10-30 09:03:34	1334.000000	2.000000
2018-10-30 09:03:34	1334.000000	2.000000
2018-10-30 09:03:35	1335.000000	4.000000
2018-10-30 09:03:38	1334.000000	2.000000
2018-10-30 09:03:41	1334.000000	2.000000
2018-10-30 09:03:41	1334.000000	6.000000
2018-10-30 09:03:42	1335.000000	26.000000
2018-10-30 09:03:42	1335.000000	2.000000
2018-10-30 09:03:46	1335.000000	2.000000
2018-10-30 09:03:52	1335.000000	20.000000
2018-10-30 09:03:53	1334.000000	2.000000
2018-10-30 09:03:54	1334.000000	4.000000
2018-10-30 09:03:55	1334.000000	2.000000
2018-10-30 09:03:58	1335.000000	100.000000
2018-10-30 09:03:59	1335.000000	2.000000
2018-10-30 09:04:01	1334.000000	2.000000
2018-10-30 09:04:02	1335.000000	64.000000
2018-10-30 09:04:04	1335.000000	4.000000
2018-10-30 09:04:05	1335.000000	2.000000
2018-10-30 09:04:06	1334.000000	20.000000
2018-10-30 09:04:07	1335.000000	2.000000
2018-10-30 09:04:09	1334.000000	2.000000
2018-10-30 09:04:09	1335.000000	2.000000
2018-10-30 09:04:10	1335.000000	2.000000
2018-10-30 09:04:11	1335.000000	2.000000
2018-10-30 09:04:13	1335.000000	192.000000
2018-10-30 09:04:14	1335.000000	6.000000
2018-10-30 09:04:16	1335.000000	2.000000
2018-10-30 09:04:17	1335.000000	2.000000
2018-10-30 09:04:18	1335.000000	62.000000
2018-10-30 09:04:19	1335.000000	108.000000
2018-10-30 09:04:20	1335.000000	2.000000
2018-10-30 09:04:20	1334.000000	2.000000
2018-10-30 09:04:21	1335.000000	4.000000
2018-10-30 09:04:22	1335.000000	2.000000
2018-10-30 09:04:23	1335.000000	6.000000
2018-10-30 09:04:25	1335.000000	6.000000
2018-10-30 09:04:27	1335.000000	34.000000
2018-10-30 09:04:30	1336.000000	54.000000
2018-10-30 09:04:31	1334.000000	64.000000
2018-10-30 09:04:31	1335.000000	54.000000
2018-10-30 09:04:33	1335.000000	28.000000
2018-10-30 09:04:34	1334.000000	20.000000
2018-10-30 09:04:34	1336.000000	120.000000
2018-10-30 09:04:35	1335.000000	6.000000
2018-10-30 09:04:35	1335.000000	2.000000
2018-10-30 09:04:37	1336.000000	12.000000
2018-10-30 09:04:37	1335.000000	12.000000
2018-10-30 09:04:39	1336.000000	42.000000
2018-10-30 09:04:40	1336.000000	36.000000
2018-10-30 09:04:40	1336.000000	24.000000
2018-10-30 09:04:41	1335.000000	40.000000
2018-10-30 09:04:42	1335.000000	4.000000
2018-10-30 09:04:43	1335.000000	2.000000
2018-10-30 09:04:47	1336.000000	18.000000
2018-10-30 09:04:47	1336.000000	4.000000
2018-10-30 09:04:47	1335.000000	4.000000
2018-10-30 09:04:48	1336.000000	12.000000
2018-10-30 09:04:50	1335.000000	20.000000
2018-10-30 09:04:50	1335.000000	2.000000
2018-10-30 09:04:53	1335.000000	4.000000
2018-10-30 09:04:54	1336.000000	4.000000
2018-10-30 09:04:55	1335.000000	10.000000
2018-10-30 09:04:55	1335.000000	30.000000
2018-10-30 09:04:56	1335.000000	8.000000
2018-10-30 09:04:57	1336.000000	18.000000
2018-10-30 09:05:01	1335.000000	122.000000
2018-10-30 09:05:01	1336.000000	54.000000
2018-10-30 09:05:01	1335.000000	30.000000
2018-10-30 09:05:02	1335.000000	4.000000
2018-10-30 09:05:03	1336.000000	34.000000
2018-10-30 09:05:04	1336.000000	30.000000
2018-10-30 09:05:05	1336.000000	6.000000
2018-10-30 09:05:08	1335.000000	4.000000
2018-10-30 09:05:09	1335.000000	4.000000
2018-10-30 09:05:09	1336.000000	2.000000
2018-10-30 09:05:12	1336.000000	4.000000
2018-10-30 09:05:13	1336.000000	2.000000
2018-10-30 09:05:17	1336.000000	2.000000
2018-10-30 09:05:19	1335.000000	12.000000
2018-10-30 09:05:19	1335.000000	2.000000
2018-10-30 09:05:20	1336.000000	2.000000
2018-10-30 09:05:21	1336.000000	2.000000
2018-10-30 09:05:23	1336.000000	2.000000
2018-10-30 09:05:25	1336.000000	2.000000
2018-10-30 09:05:25	1336.000000	2.000000
2018-10-30 09:05:26	1335.000000	4.000000
2018-10-30 09:05:27	1335.000000	4.000000
2018-10-30 09:05:28	1335.000000	4.000000
2018-10-30 09:05:28	1335.000000	2.000000
2018-10-30 09:05:29	1336.000000	4.000000
2018-10-30 09:05:30	1335.000000	2.000000
2018-10-30 09:05:33	1335.000000	4.000000
2018-10-30 09:05:35	1335.000000	2.000000
2018-10-30 09:05:35	1336.000000	2.000000
2018-10-30 09:05:36	1335.000000	2.000000
2018-10-30 09:05:38	1335.000000	2.000000
2018-10-30 09:05:39	1335.000000	2.000000
2018-10-30 09:05:42	1335.000000	154.000000
2018-10-30 09:05:42	1335.000000	2.000000
2018-10-30 09:05:44	1335.000000	2.000000
2018-10-30 09:05:45	1335.000000	2.000000
2018-10-30 09:05:46	1335.000000	2.000000
2018-10-30 09:05:51	1335.000000	4.000000
2018-10-30 09:05:51	1335.000000	2.000000
2018-10-30 09:05:51	1335.000000	2.000000
2018-10-30 09:05:54	1334.000000	2.000000
2018-10-30 09:05:55	1334.000000	2.000000
2018-10-30 09:05:56	1335.000000	4.000000
2018-10-30 09:05:57	1334.000000	2.000000
2018-10-30 09:05:59	1335.000000	4.000000
2018-10-30 09:06:00	1334.000000	4.000000
2018-10-30 09:06:01	1335.000000	6.000000
2018-10-30 09:06:02	1334.000000	16.000000
2018-10-30 09:06:04	1335.000000	4.000000
2018-10-30 09:06:05	1334.000000	4.000000
2018-10-30 09:06:07	1335.000000	16.000000
2018-10-30 09:06:11	1335.000000	2.000000
2018-10-30 09:06:12	1335.000000	4.000000
2018-10-30 09:06:14	1334.000000	8.000000
2018-10-30 09:06:15	1334.000000	2.000000
2018-10-30 09:06:15	1334.000000	2.000000
2018-10-30 09:06:19	1334.000000	120.000000
2018-10-30 09:06:19	1335.000000	10.000000
2018-10-30 09:06:24	1335.000000	22.000000
2018-10-30 09:06:30	1335.000000	2.000000
2018-10-30 09:06:31	1334.000000	2.000000
2018-10-30 09:06:32	1335.000000	8.000000
2018-10-30 09:06:32	1334.000000	100.000000
2018-10-30 09:06:34	1334.000000	2.000000
2018-10-30 09:06:36	1335.000000	4.000000
2018-10-30 09:06:37	1334.000000	10.000000
2018-10-30 09:06:39	1334.000000	2.000000
2018-10-30 09:06:42	1335.000000	2.000000
2018-10-30 09:06:42	1334.000000	100.000000
2018-10-30 09:06:44	1335.000000	2.000000
2018-10-30 09:06:45	1335.000000	2.000000
2018-10-30 09:06:46	1334.000000	2.000000
2018-10-30 09:06:46	1334.000000	2.000000
2018-10-30 09:06:47	1334.000000	2.000000
2018-10-30 09:06:49	1335.000000	2.000000
2018-10-30 09:06:49	1334.000000	2.000000
2018-10-30 09:06:53	1334.000000	2.000000
2018-10-30 09:06:54	1334.000000	4.000000
2018-10-30 09:06:56	1334.000000	2.000000
2018-10-30 09:06:56	1334.000000	2.000000
2018-10-30 09:06:57	1334.000000	2.000000
2018-10-30 09:06:58	1334.000000	2.000000
2018-10-30 09:06:58	1334.000000	34.000000
2018-10-30 09:06:59	1334.000000	2.000000
2018-10-30 09:07:00	1334.000000	40.000000
2018-10-30 09:07:02	1334.000000	2.000000
2018-10-30 09:07:03	1334.000000	4.000000
2018-10-30 09:07:07	1335.000000	4.000000
2018-10-30 09:07:10	1335.000000	6.000000
2018-10-30 09:07:13	1334.000000	2.000000
2018-10-30 09:07:13	1335.000000	18.000000
2018-10-30 09:07:17	1334.000000	2.000000
2018-10-30 09:07:18	1334.000000	2.000000
2018-10-30 09:07:22	1334.000000	2.000000
2018-10-30 09:07:22	1335.000000	2.000000
2018-10-30 09:07:23	1335.000000	14.000000
2018-10-30 09:07:23	1335.000000	2.000000
2018-10-30 09:07:25	1334.000000	12.000000
2018-10-30 09:07:27	1335.000000	2.000000
2018-10-30 09:07:28	1334.000000	68.000000
2018-10-30 09:07:29	1335.000000	2.000000
2018-10-30 09:07:35	1335.000000	2.000000
2018-10-30 09:07:37	1334.000000	12.000000
2018-10-30 09:07:42	1334.000000	2.000000
2018-10-30 09:07:43	1335.000000	50.000000
2018-10-30 09:07:43	1334.000000	78.000000
2018-10-30 09:07:44	1334.000000	2.000000
2018-10-30 09:07:47	1334.000000	4.000000
2018-10-30 09:07:47	1335.000000	4.000000
2018-10-30 09:07:49	1334.000000	4.000000
2018-10-30 09:07:50	1334.000000	2.000000
2018-10-30 09:07:55	1334.000000	2.000000
2018-10-30 09:07:59	1334.000000	58.000000
2018-10-30 09:08:00	1334.000000	2.000000
2018-10-30 09:08:01	1334.000000	2.000000
2018-10-30 09:08:06	1334.000000	2.000000
2018-10-30 09:08:07	1335.000000	2.000000
2018-10-30 09:08:08	1334.000000	2.000000
2018-10-30 09:08:09	1335.000000	2.000000
2018-10-30 09:08:10	1334.000000	2.000000
2018-10-30 09:08:13	1335.000000	2.000000
2018-10-30 09:08:13	1334.000000	2.000000
2018-10-30 09:08:15	1334.000000	2.000000
2018-10-30 09:08:23	1335.000000	2.000000
2018-10-30 09:08:23	1334.000000	2.000000
2018-10-30 09:08:25	1334.000000	4.000000
2018-10-30 09:08:27	1335.000000	2.000000
2018-10-30 09:08:27	1334.000000	2.000000
2018-10-30 09:08:28	1334.000000	2.000000
2018-10-30 09:08:29	1335.000000	2.000000
2018-10-30 09:08:30	1334.000000	2.000000
2018-10-30 09:08:32	1334.000000	4.000000
2018-10-30 09:08:35	1334.000000	100.000000
2018-10-30 09:08:36	1335.000000	2.000000
2018-10-30 09:08:36	1334.000000	2.000000
2018-10-30 09:08:38	1335.000000	2.000000
2018-10-30 09:08:39	1334.000000	6.000000
2018-10-30 09:08:41	1334.000000	2.000000
2018-10-30 09:08:43	1334.000000	2.000000
2018-10-30 09:08:45	1335.000000	2.000000
2018-10-30 09:08:47	1335.000000	2.000000
2018-10-30 09:08:48	1335.000000	42.000000
2018-10-30 09:08:49	1335.000000	2.000000
2018-10-30 09:08:49	1334.000000	18.000000
2018-10-30 09:08:57	1335.000000	2.000000
2018-10-30 09:08:58	1335.000000	2.000000
2018-10-30 09:08:59	1334.000000	2.000000
2018-10-30 09:08:59	1335.000000	4.000000
2018-10-30 09:09:02	1334.000000	2.000000
2018-10-30 09:09:03	1335.000000	24.000000
2018-10-30 09:09:04	1335.000000	102.000000
2018-10-30 09:09:06	1335.000000	18.000000
2018-10-30 09:09:08	1335.000000	2.000000
2018-10-30 09:09:10	1334.000000	100.000000
2018-10-30 09:09:13	1334.000000	138.000000
2018-10-30 09:09:14	1334.000000	2.000000
2018-10-30 09:09:14	1334.000000	2.000000
2018-10-30 09:09:14	1334.000000	18.000000
2018-10-30 09:09:16	1335.000000	20.000000
2018-10-30 09:09:17	1334.000000	14.000000
2018-10-30 09:09:17	1334.000000	118.000000
2018-10-30 09:09:21	1334.000000	4.000000
2018-10-30 09:09:23	1334.000000	40.000000
2018-10-30 09:09:25	1334.000000	4.000000
2018-10-30 09:09:25	1333.000000	6.000000
2018-10-30 09:09:26	1334.000000	2.000000
2018-10-30 09:09:26	1334.000000	2.000000
2018-10-30 09:09:27	1333.000000	22.000000
2018-10-30 09:09:29	1334.000000	2.000000
2018-10-30 09:09:29	1334.000000	4.000000
2018-10-30 09:09:30	1334.000000	12.000000
2018-10-30 09:09:33	1333.000000	102.000000
2018-10-30 09:09:33	1334.000000	2.000000
2018-10-30 09:09:34	1334.000000	2.000000
2018-10-30 09:09:37	1333.000000	2.000000
2018-10-30 09:09:40	1334.000000	2.000000
2018-10-30 09:09:45	1333.000000	82.000000
2018-10-30 09:09:46	1334.000000	2.000000
2018-10-30 09:09:47	1334.000000	6.000000
2018-10-30 09:09:48	1333.000000	10.000000
2018-10-30 09:09:52	1333.000000	10.000000
2018-10-30 09:09:53	1334.000000	2.000000
2018-10-30 09:09:53	1334.000000	2.000000
2018-10-30 09:09:54	1333.000000	4.000000
2018-10-30 09:09:54	1333.000000	4.000000
2018-10-30 09:10:00	1334.000000	2.000000
2018-10-30 09:10:03	1333.000000	2.000000
2018-10-30 09:10:04	1333.000000	14.000000
2018-10-30 09:10:05	1333.000000	22.000000
2018-10-30 09:10:06	1334.000000	4.000000
2018-10-30 09:10:06	1334.000000	2.000000
2018-10-30 09:10:06	1334.000000	20.000000
2018-10-30 09:10:07	1333.000000	2.000000
2018-10-30 09:10:09	1333.000000	2.000000
2018-10-30 09:10:10	1333.000000	4.000000
2018-10-30 09:10:11	1333.000000	2.000000
2018-10-30 09:10:11	1334.000000	2.000000
2018-10-30 09:10:13	1333.000000	2.000000
2018-10-30 09:10:14	1334.000000	4.000000
2018-10-30 09:10:14	1334.000000	4.000000
2018-10-30 09:10:18	1333.000000	2.000000
2018-10-30 09:10:19	1334.000000	16.000000
2018-10-30 09:10:21	1334.000000	2.000000
2018-10-30 09:10:25	1333.000000	46.000000
2018-10-30 09:10:31	1334.000000	20.000000
2018-10-30 09:10:31	1333.000000	2.000000
2018-10-30 09:10:34	1333.000000	4.000000
2018-10-30 09:10:34	1333.000000	6.000000
2018-10-30 09:10:36	1333.000000	36.000000
2018-10-30 09:10:42	1333.000000	4.000000
2018-10-30 09:10:42	1334.000000	2.000000
2018-10-30 09:10:42	1333.000000	14.000000
2018-10-30 09:10:44	1333.000000	10.000000
2018-10-30 09:10:52	1334.000000	6.000000
2018-10-30 09:10:53	1333.000000	546.000000
2018-10-30 09:10:54	1333.000000	18.000000
2018-10-30 09:10:54	1333.000000	14.000000
2018-10-30 09:10:55	1334.000000	2.000000
2018-10-30 09:10:56	1334.000000	6.000000
2018-10-30 09:10:57	1333.000000	2.000000
2018-10-30 09:10:57	1333.000000	40.000000
2018-10-30 09:10:58	1333.000000	2.000000
2018-10-30 09:10:58	1333.000000	2.000000
2018-10-30 09:11:00	1334.000000	166.000000
2018-10-30 09:11:01	1333.000000	22.000000
2018-10-30 09:11:01	1334.000000	2.000000
2018-10-30 09:11:03	1333.000000	2.000000
2018-10-30 09:11:05	1334.000000	2.000000
2018-10-30 09:11:07	1333.000000	2.000000
2018-10-30 09:11:10	1333.000000	2.000000
2018-10-30 09:11:10	1334.000000	206.000000
2018-10-30 09:11:11	1333.000000	2.000000
2018-10-30 09:11:12	1334.000000	20.000000
2018-10-30 09:11:15	1333.000000	18.000000
2018-10-30 09:11:15	1333.000000	4.000000
2018-10-30 09:11:17	1333.000000	2.000000
2018-10-30 09:11:17	1334.000000	4.000000
2018-10-30 09:11:18	1333.000000	20.000000
2018-10-30 09:11:19	1334.000000	14.000000
2018-10-30 09:11:21	1334.000000	2.000000
2018-10-30 09:11:22	1334.000000	2.000000
2018-10-30 09:11:23	1334.000000	30.000000
2018-10-30 09:11:24	1334.000000	10.000000
2018-10-30 09:11:27	1334.000000	6.000000
2018-10-30 09:11:29	1334.000000	2.000000
2018-10-30 09:11:30	1334.000000	4.000000
2018-10-30 09:11:32	1334.000000	2.000000
2018-10-30 09:11:34	1334.000000	2.000000
2018-10-30 09:11:35	1333.000000	2.000000
2018-10-30 09:11:35	1334.000000	2.000000
2018-10-30 09:11:39	1334.000000	4.000000
2018-10-30 09:11:39	1333.000000	204.000000
2018-10-30 09:11:40	1333.000000	4.000000
2018-10-30 09:11:40	1333.000000	6.000000
2018-10-30 09:11:42	1334.000000	2.000000
2018-10-30 09:11:43	1334.000000	2.000000
2018-10-30 09:11:45	1334.000000	2.000000
2018-10-30 09:11:46	1333.000000	2.000000
2018-10-30 09:11:47	1334.000000	76.000000
2018-10-30 09:11:49	1334.000000	4.000000
2018-10-30 09:11:50	1334.000000	4.000000
2018-10-30 09:11:52	1334.000000	4.000000
2018-10-30 09:11:53	1334.000000	2.000000
2018-10-30 09:11:54	1334.000000	6.000000
2018-10-30 09:11:54	1334.000000	2.000000
2018-10-30 09:11:57	1334.000000	20.000000
2018-10-30 09:11:57	1333.000000	14.000000
2018-10-30 09:11:58	1334.000000	54.000000
2018-10-30 09:11:59	1334.000000	2.000000
2018-10-30 09:12:02	1333.000000	2.000000
2018-10-30 09:12:05	1334.000000	10.000000
2018-10-30 09:12:09	1334.000000	6.000000
2018-10-30 09:12:11	1334.000000	82.000000
2018-10-30 09:12:17	1335.000000	4.000000
2018-10-30 09:12:18	1335.000000	6.000000
2018-10-30 09:12:18	1335.000000	10.000000
2018-10-30 09:12:20	1334.000000	2.000000
2018-10-30 09:12:22	1334.000000	4.000000
2018-10-30 09:12:22	1335.000000	20.000000
2018-10-30 09:12:26	1334.000000	10.000000
2018-10-30 09:12:26	1334.000000	2.000000
2018-10-30 09:12:29	1335.000000	12.000000
2018-10-30 09:12:31	1335.000000	100.000000
2018-10-30 09:12:32	1334.000000	2.000000
2018-10-30 09:12:36	1334.000000	2.000000
2018-10-30 09:12:36	1335.000000	2.000000
2018-10-30 09:12:37	1335.000000	2.000000
2018-10-30 09:12:38	1334.000000	2.000000
2018-10-30 09:12:41	1335.000000	10.000000
2018-10-30 09:12:42	1335.000000	10.000000
2018-10-30 09:12:43	1334.000000	2.000000
2018-10-30 09:12:48	1335.000000	10.000000
2018-10-30 09:12:49	1335.000000	10.000000
2018-10-30 09:12:53	1335.000000	2.000000
2018-10-30 09:12:53	1335.000000	2.000000
2018-10-30 09:12:56	1335.000000	10.000000
2018-10-30 09:12:57	1335.000000	2.000000
2018-10-30 09:12:57	1335.000000	12.000000
2018-10-30 09:12:58	1335.000000	2.000000
2018-10-30 09:13:00	1335.000000	10.000000
2018-10-30 09:13:04	1335.000000	2.000000
