datetime	trade	volume
2018-10-30 09:00:31	5070.000000	28.000000
2018-10-30 09:00:32	5070.000000	12.000000
2018-10-30 09:00:32	5071.000000	4.000000
2018-10-30 09:00:33	5071.000000	42.000000
2018-10-30 09:00:34	5071.000000	44.000000
2018-10-30 09:00:35	5071.000000	56.000000
2018-10-30 09:00:35	5071.000000	4.000000
2018-10-30 09:00:36	5071.000000	6.000000
2018-10-30 09:00:37	5072.000000	8.000000
2018-10-30 09:00:37	5072.000000	6.000000
2018-10-30 09:00:38	5072.000000	8.000000
2018-10-30 09:00:38	5072.000000	10.000000
2018-10-30 09:00:39	5071.000000	8.000000
2018-10-30 09:00:39	5071.000000	4.000000
2018-10-30 09:00:40	5071.000000	2.000000
2018-10-30 09:00:40	5071.000000	4.000000
2018-10-30 09:00:41	5072.000000	68.000000
2018-10-30 09:00:41	5071.000000	16.000000
2018-10-30 09:00:42	5071.000000	2.000000
2018-10-30 09:00:42	5071.000000	14.000000
2018-10-30 09:00:43	5071.000000	2.000000
2018-10-30 09:00:43	5070.000000	6.000000
2018-10-30 09:00:44	5071.000000	4.000000
2018-10-30 09:00:44	5071.000000	6.000000
2018-10-30 09:00:45	5070.000000	18.000000
2018-10-30 09:00:45	5071.000000	4.000000
2018-10-30 09:00:46	5072.000000	130.000000
2018-10-30 09:00:47	5071.000000	8.000000
2018-10-30 09:00:47	5071.000000	36.000000
2018-10-30 09:00:48	5071.000000	2.000000
2018-10-30 09:00:49	5071.000000	16.000000
2018-10-30 09:00:49	5072.000000	10.000000
2018-10-30 09:00:50	5071.000000	10.000000
2018-10-30 09:00:51	5072.000000	4.000000
2018-10-30 09:00:51	5072.000000	516.000000
2018-10-30 09:00:52	5072.000000	40.000000
2018-10-30 09:00:53	5072.000000	2.000000
2018-10-30 09:00:53	5072.000000	52.000000
2018-10-30 09:00:54	5073.000000	18.000000
2018-10-30 09:00:54	5072.000000	18.000000
2018-10-30 09:00:55	5073.000000	4.000000
2018-10-30 09:00:55	5073.000000	20.000000
2018-10-30 09:00:55	5073.000000	4.000000
2018-10-30 09:00:56	5074.000000	304.000000
2018-10-30 09:00:57	5073.000000	2.000000
2018-10-30 09:00:57	5074.000000	2.000000
2018-10-30 09:00:58	5073.000000	10.000000
2018-10-30 09:00:58	5074.000000	68.000000
2018-10-30 09:00:59	5074.000000	2.000000
2018-10-30 09:00:59	5074.000000	4.000000
2018-10-30 09:01:00	5074.000000	6.000000
2018-10-30 09:01:00	5073.000000	2.000000
2018-10-30 09:01:01	5074.000000	10.000000
2018-10-30 09:01:01	5074.000000	4.000000
2018-10-30 09:01:02	5072.000000	236.000000
2018-10-30 09:01:02	5073.000000	46.000000
2018-10-30 09:01:03	5073.000000	30.000000
2018-10-30 09:01:03	5072.000000	66.000000
2018-10-30 09:01:04	5072.000000	4.000000
2018-10-30 09:01:05	5072.000000	2.000000
2018-10-30 09:01:05	5071.000000	12.000000
2018-10-30 09:01:06	5071.000000	32.000000
2018-10-30 09:01:06	5072.000000	4.000000
2018-10-30 09:01:07	5072.000000	26.000000
2018-10-30 09:01:07	5072.000000	2.000000
2018-10-30 09:01:08	5071.000000	4.000000
2018-10-30 09:01:08	5071.000000	2.000000
2018-10-30 09:01:08	5072.000000	4.000000
2018-10-30 09:01:09	5071.000000	6.000000
2018-10-30 09:01:10	5071.000000	66.000000
2018-10-30 09:01:10	5071.000000	20.000000
2018-10-30 09:01:11	5071.000000	14.000000
2018-10-30 09:01:11	5071.000000	8.000000
2018-10-30 09:01:12	5071.000000	22.000000
2018-10-30 09:01:13	5070.000000	2.000000
2018-10-30 09:01:14	5070.000000	2.000000
2018-10-30 09:01:14	5070.000000	2.000000
2018-10-30 09:01:15	5070.000000	140.000000
2018-10-30 09:01:15	5070.000000	8.000000
2018-10-30 09:01:16	5069.000000	2.000000
2018-10-30 09:01:16	5070.000000	124.000000
2018-10-30 09:01:17	5070.000000	16.000000
2018-10-30 09:01:18	5069.000000	52.000000
2018-10-30 09:01:18	5070.000000	14.000000
2018-10-30 09:01:19	5069.000000	16.000000
2018-10-30 09:01:19	5069.000000	2.000000
2018-10-30 09:01:21	5069.000000	4.000000
2018-10-30 09:01:22	5070.000000	64.000000
2018-10-30 09:01:23	5071.000000	14.000000
2018-10-30 09:01:23	5070.000000	14.000000
2018-10-30 09:01:24	5069.000000	10.000000
2018-10-30 09:01:24	5070.000000	20.000000
2018-10-30 09:01:25	5070.000000	16.000000
2018-10-30 09:01:27	5069.000000	6.000000
2018-10-30 09:01:27	5070.000000	4.000000
2018-10-30 09:01:27	5069.000000	4.000000
2018-10-30 09:01:29	5070.000000	22.000000
2018-10-30 09:01:29	5069.000000	6.000000
2018-10-30 09:01:30	5070.000000	2.000000
2018-10-30 09:01:30	5071.000000	6.000000
2018-10-30 09:01:32	5070.000000	2.000000
2018-10-30 09:01:32	5070.000000	16.000000
2018-10-30 09:01:33	5070.000000	104.000000
2018-10-30 09:01:34	5070.000000	10.000000
2018-10-30 09:01:35	5070.000000	2.000000
2018-10-30 09:01:36	5069.000000	174.000000
2018-10-30 09:01:36	5069.000000	6.000000
2018-10-30 09:01:37	5069.000000	8.000000
2018-10-30 09:01:38	5069.000000	18.000000
2018-10-30 09:01:38	5069.000000	62.000000
2018-10-30 09:01:39	5069.000000	6.000000
2018-10-30 09:01:39	5068.000000	6.000000
2018-10-30 09:01:40	5069.000000	6.000000
2018-10-30 09:01:40	5069.000000	2.000000
2018-10-30 09:01:41	5068.000000	2.000000
2018-10-30 09:01:41	5069.000000	12.000000
2018-10-30 09:01:42	5068.000000	6.000000
2018-10-30 09:01:43	5069.000000	16.000000
2018-10-30 09:01:43	5069.000000	16.000000
2018-10-30 09:01:44	5068.000000	14.000000
2018-10-30 09:01:44	5068.000000	84.000000
2018-10-30 09:01:45	5068.000000	24.000000
2018-10-30 09:01:46	5068.000000	14.000000
2018-10-30 09:01:46	5068.000000	4.000000
2018-10-30 09:01:47	5068.000000	10.000000
2018-10-30 09:01:47	5068.000000	50.000000
2018-10-30 09:01:48	5069.000000	4.000000
2018-10-30 09:01:49	5068.000000	20.000000
2018-10-30 09:01:49	5068.000000	44.000000
2018-10-30 09:01:49	5068.000000	46.000000
2018-10-30 09:01:50	5068.000000	62.000000
2018-10-30 09:01:51	5068.000000	4.000000
2018-10-30 09:01:51	5068.000000	4.000000
2018-10-30 09:01:52	5068.000000	2.000000
2018-10-30 09:01:52	5068.000000	4.000000
2018-10-30 09:01:53	5069.000000	130.000000
2018-10-30 09:01:53	5070.000000	2.000000
2018-10-30 09:01:54	5069.000000	4.000000
2018-10-30 09:01:55	5069.000000	12.000000
2018-10-30 09:01:55	5070.000000	34.000000
2018-10-30 09:01:56	5069.000000	2.000000
2018-10-30 09:01:56	5069.000000	22.000000
2018-10-30 09:01:57	5070.000000	20.000000
2018-10-30 09:01:57	5070.000000	20.000000
2018-10-30 09:01:58	5070.000000	14.000000
2018-10-30 09:01:59	5069.000000	2.000000
2018-10-30 09:01:59	5069.000000	4.000000
2018-10-30 09:02:00	5069.000000	6.000000
2018-10-30 09:02:01	5070.000000	20.000000
2018-10-30 09:02:02	5069.000000	20.000000
2018-10-30 09:02:02	5070.000000	64.000000
2018-10-30 09:02:03	5070.000000	2.000000
2018-10-30 09:02:04	5070.000000	64.000000
2018-10-30 09:02:04	5070.000000	4.000000
2018-10-30 09:02:05	5069.000000	8.000000
2018-10-30 09:02:06	5070.000000	6.000000
2018-10-30 09:02:07	5070.000000	140.000000
2018-10-30 09:02:08	5069.000000	2.000000
2018-10-30 09:02:08	5070.000000	16.000000
2018-10-30 09:02:10	5069.000000	2.000000
2018-10-30 09:02:10	5070.000000	6.000000
2018-10-30 09:02:11	5070.000000	22.000000
2018-10-30 09:02:12	5069.000000	4.000000
2018-10-30 09:02:12	5070.000000	22.000000
2018-10-30 09:02:14	5070.000000	2.000000
2018-10-30 09:02:15	5070.000000	32.000000
2018-10-30 09:02:15	5070.000000	4.000000
2018-10-30 09:02:16	5070.000000	44.000000
2018-10-30 09:02:17	5069.000000	66.000000
2018-10-30 09:02:17	5070.000000	8.000000
2018-10-30 09:02:18	5069.000000	18.000000
2018-10-30 09:02:19	5070.000000	4.000000
2018-10-30 09:02:19	5070.000000	2.000000
2018-10-30 09:02:20	5070.000000	56.000000
2018-10-30 09:02:20	5070.000000	4.000000
2018-10-30 09:02:21	5070.000000	6.000000
2018-10-30 09:02:21	5069.000000	2.000000
2018-10-30 09:02:22	5069.000000	2.000000
2018-10-30 09:02:23	5070.000000	2.000000
2018-10-30 09:02:24	5069.000000	4.000000
2018-10-30 09:02:24	5070.000000	6.000000
2018-10-30 09:02:25	5070.000000	4.000000
2018-10-30 09:02:26	5069.000000	4.000000
2018-10-30 09:02:26	5069.000000	2.000000
2018-10-30 09:02:27	5069.000000	88.000000
2018-10-30 09:02:28	5069.000000	2.000000
2018-10-30 09:02:28	5068.000000	2.000000
2018-10-30 09:02:29	5069.000000	4.000000
2018-10-30 09:02:29	5069.000000	2.000000
2018-10-30 09:02:30	5069.000000	2.000000
2018-10-30 09:02:31	5069.000000	8.000000
2018-10-30 09:02:32	5068.000000	2.000000
2018-10-30 09:02:33	5068.000000	2.000000
2018-10-30 09:02:34	5068.000000	2.000000
2018-10-30 09:02:34	5069.000000	4.000000
2018-10-30 09:02:35	5069.000000	2.000000
2018-10-30 09:02:35	5068.000000	12.000000
2018-10-30 09:02:36	5069.000000	2.000000
2018-10-30 09:02:36	5068.000000	8.000000
2018-10-30 09:02:37	5069.000000	10.000000
2018-10-30 09:02:37	5068.000000	10.000000
2018-10-30 09:02:38	5068.000000	6.000000
2018-10-30 09:02:39	5068.000000	12.000000
2018-10-30 09:02:40	5068.000000	2.000000
2018-10-30 09:02:40	5068.000000	20.000000
2018-10-30 09:02:41	5069.000000	4.000000
2018-10-30 09:02:43	5069.000000	4.000000
2018-10-30 09:02:43	5069.000000	6.000000
2018-10-30 09:02:44	5068.000000	6.000000
2018-10-30 09:02:45	5069.000000	2.000000
2018-10-30 09:02:46	5069.000000	6.000000
2018-10-30 09:02:46	5069.000000	2.000000
2018-10-30 09:02:47	5068.000000	2.000000
2018-10-30 09:02:48	5068.000000	14.000000
2018-10-30 09:02:49	5069.000000	6.000000
2018-10-30 09:02:50	5069.000000	2.000000
2018-10-30 09:02:50	5068.000000	2.000000
2018-10-30 09:02:50	5068.000000	2.000000
2018-10-30 09:02:51	5069.000000	38.000000
2018-10-30 09:02:52	5069.000000	20.000000
2018-10-30 09:02:52	5070.000000	32.000000
2018-10-30 09:02:53	5069.000000	8.000000
2018-10-30 09:02:53	5070.000000	2.000000
2018-10-30 09:02:54	5069.000000	4.000000
2018-10-30 09:02:55	5069.000000	34.000000
2018-10-30 09:02:55	5069.000000	10.000000
2018-10-30 09:02:56	5069.000000	20.000000
2018-10-30 09:02:58	5070.000000	4.000000
2018-10-30 09:02:59	5069.000000	2.000000
2018-10-30 09:03:00	5069.000000	78.000000
2018-10-30 09:03:00	5070.000000	32.000000
2018-10-30 09:03:00	5069.000000	14.000000
2018-10-30 09:03:02	5069.000000	2.000000
2018-10-30 09:03:03	5069.000000	4.000000
2018-10-30 09:03:03	5069.000000	24.000000
2018-10-30 09:03:04	5068.000000	4.000000
2018-10-30 09:03:04	5069.000000	4.000000
2018-10-30 09:03:05	5069.000000	6.000000
2018-10-30 09:03:05	5069.000000	24.000000
2018-10-30 09:03:06	5069.000000	50.000000
2018-10-30 09:03:06	5069.000000	4.000000
2018-10-30 09:03:07	5069.000000	2.000000
2018-10-30 09:03:07	5069.000000	4.000000
2018-10-30 09:03:08	5069.000000	30.000000
2018-10-30 09:03:08	5069.000000	6.000000
2018-10-30 09:03:10	5069.000000	2.000000
2018-10-30 09:03:10	5069.000000	6.000000
2018-10-30 09:03:11	5069.000000	4.000000
2018-10-30 09:03:12	5070.000000	8.000000
2018-10-30 09:03:13	5069.000000	24.000000
2018-10-30 09:03:14	5070.000000	18.000000
2018-10-30 09:03:14	5070.000000	6.000000
2018-10-30 09:03:15	5069.000000	2.000000
2018-10-30 09:03:15	5070.000000	8.000000
2018-10-30 09:03:16	5070.000000	2.000000
2018-10-30 09:03:16	5070.000000	62.000000
2018-10-30 09:03:17	5070.000000	8.000000
2018-10-30 09:03:17	5069.000000	2.000000
2018-10-30 09:03:19	5069.000000	100.000000
2018-10-30 09:03:20	5070.000000	6.000000
2018-10-30 09:03:20	5069.000000	52.000000
2018-10-30 09:03:21	5069.000000	4.000000
2018-10-30 09:03:22	5069.000000	2.000000
2018-10-30 09:03:22	5069.000000	6.000000
2018-10-30 09:03:24	5069.000000	12.000000
2018-10-30 09:03:25	5069.000000	2.000000
2018-10-30 09:03:25	5069.000000	4.000000
2018-10-30 09:03:26	5069.000000	4.000000
2018-10-30 09:03:26	5069.000000	6.000000
2018-10-30 09:03:28	5070.000000	34.000000
2018-10-30 09:03:28	5070.000000	2.000000
2018-10-30 09:03:30	5071.000000	168.000000
2018-10-30 09:03:31	5070.000000	2.000000
2018-10-30 09:03:32	5070.000000	2.000000
2018-10-30 09:03:33	5071.000000	4.000000
2018-10-30 09:03:34	5071.000000	6.000000
2018-10-30 09:03:35	5070.000000	12.000000
2018-10-30 09:03:36	5070.000000	14.000000
2018-10-30 09:03:37	5070.000000	58.000000
2018-10-30 09:03:38	5071.000000	2.000000
2018-10-30 09:03:39	5071.000000	2.000000
2018-10-30 09:03:40	5070.000000	26.000000
2018-10-30 09:03:40	5070.000000	16.000000
2018-10-30 09:03:41	5070.000000	8.000000
2018-10-30 09:03:41	5071.000000	2.000000
2018-10-30 09:03:42	5071.000000	10.000000
2018-10-30 09:03:43	5070.000000	10.000000
2018-10-30 09:03:43	5071.000000	2.000000
2018-10-30 09:03:44	5070.000000	14.000000
2018-10-30 09:03:44	5070.000000	2.000000
2018-10-30 09:03:45	5071.000000	10.000000
2018-10-30 09:03:46	5071.000000	4.000000
2018-10-30 09:03:46	5070.000000	8.000000
2018-10-30 09:03:47	5071.000000	2.000000
2018-10-30 09:03:48	5070.000000	2.000000
2018-10-30 09:03:48	5070.000000	2.000000
2018-10-30 09:03:49	5071.000000	2.000000
2018-10-30 09:03:49	5070.000000	2.000000
2018-10-30 09:03:50	5070.000000	4.000000
2018-10-30 09:03:51	5070.000000	20.000000
2018-10-30 09:03:51	5070.000000	2.000000
2018-10-30 09:03:52	5071.000000	70.000000
2018-10-30 09:03:53	5071.000000	76.000000
2018-10-30 09:03:53	5073.000000	298.000000
2018-10-30 09:03:54	5073.000000	30.000000
2018-10-30 09:03:54	5073.000000	4.000000
2018-10-30 09:03:55	5073.000000	6.000000
2018-10-30 09:03:56	5073.000000	6.000000
2018-10-30 09:03:57	5073.000000	56.000000
2018-10-30 09:03:58	5073.000000	20.000000
2018-10-30 09:03:59	5072.000000	50.000000
2018-10-30 09:04:00	5072.000000	74.000000
2018-10-30 09:04:00	5072.000000	2.000000
2018-10-30 09:04:01	5072.000000	2.000000
2018-10-30 09:04:01	5072.000000	4.000000
2018-10-30 09:04:01	5071.000000	2.000000
2018-10-30 09:04:02	5072.000000	6.000000
2018-10-30 09:04:04	5072.000000	8.000000
2018-10-30 09:04:05	5072.000000	10.000000
2018-10-30 09:04:06	5071.000000	2.000000
2018-10-30 09:04:08	5072.000000	4.000000
2018-10-30 09:04:08	5072.000000	20.000000
2018-10-30 09:04:09	5071.000000	10.000000
2018-10-30 09:04:09	5072.000000	102.000000
2018-10-30 09:04:10	5072.000000	4.000000
2018-10-30 09:04:12	5072.000000	14.000000
2018-10-30 09:04:12	5071.000000	8.000000
2018-10-30 09:04:13	5072.000000	12.000000
2018-10-30 09:04:14	5071.000000	2.000000
2018-10-30 09:04:14	5072.000000	16.000000
2018-10-30 09:04:15	5072.000000	24.000000
2018-10-30 09:04:15	5071.000000	4.000000
2018-10-30 09:04:17	5072.000000	2.000000
2018-10-30 09:04:19	5071.000000	116.000000
2018-10-30 09:04:20	5071.000000	2.000000
2018-10-30 09:04:20	5071.000000	4.000000
2018-10-30 09:04:22	5071.000000	2.000000
2018-10-30 09:04:23	5070.000000	12.000000
2018-10-30 09:04:24	5071.000000	2.000000
2018-10-30 09:04:24	5071.000000	56.000000
2018-10-30 09:04:25	5071.000000	46.000000
2018-10-30 09:04:26	5071.000000	2.000000
2018-10-30 09:04:27	5071.000000	4.000000
2018-10-30 09:04:28	5070.000000	8.000000
2018-10-30 09:04:29	5071.000000	6.000000
2018-10-30 09:04:30	5071.000000	2.000000
2018-10-30 09:04:32	5071.000000	2.000000
2018-10-30 09:04:33	5070.000000	150.000000
2018-10-30 09:04:33	5070.000000	2.000000
2018-10-30 09:04:35	5070.000000	4.000000
2018-10-30 09:04:36	5070.000000	6.000000
2018-10-30 09:04:37	5069.000000	104.000000
2018-10-30 09:04:37	5069.000000	8.000000
2018-10-30 09:04:38	5069.000000	8.000000
2018-10-30 09:04:39	5069.000000	4.000000
2018-10-30 09:04:40	5069.000000	20.000000
2018-10-30 09:04:40	5069.000000	72.000000
2018-10-30 09:04:41	5068.000000	2.000000
2018-10-30 09:04:42	5068.000000	2.000000
2018-10-30 09:04:42	5068.000000	14.000000
2018-10-30 09:04:43	5068.000000	12.000000
2018-10-30 09:04:43	5068.000000	16.000000
2018-10-30 09:04:44	5068.000000	26.000000
2018-10-30 09:04:44	5069.000000	4.000000
2018-10-30 09:04:45	5069.000000	8.000000
2018-10-30 09:04:45	5068.000000	2.000000
2018-10-30 09:04:46	5068.000000	110.000000
2018-10-30 09:04:46	5068.000000	14.000000
2018-10-30 09:04:47	5068.000000	218.000000
2018-10-30 09:04:47	5068.000000	52.000000
2018-10-30 09:04:48	5068.000000	42.000000
2018-10-30 09:04:48	5067.000000	2.000000
2018-10-30 09:04:49	5067.000000	56.000000
2018-10-30 09:04:50	5068.000000	14.000000
2018-10-30 09:04:50	5068.000000	4.000000
2018-10-30 09:04:51	5068.000000	14.000000
2018-10-30 09:04:51	5067.000000	8.000000
2018-10-30 09:04:52	5067.000000	20.000000
2018-10-30 09:04:52	5068.000000	4.000000
2018-10-30 09:04:53	5067.000000	12.000000
2018-10-30 09:04:53	5067.000000	14.000000
2018-10-30 09:04:54	5068.000000	8.000000
2018-10-30 09:04:54	5068.000000	108.000000
2018-10-30 09:04:55	5068.000000	8.000000
2018-10-30 09:04:55	5068.000000	6.000000
2018-10-30 09:04:56	5069.000000	54.000000
2018-10-30 09:04:57	5070.000000	48.000000
2018-10-30 09:04:57	5070.000000	2.000000
2018-10-30 09:04:58	5070.000000	2.000000
2018-10-30 09:04:59	5070.000000	4.000000
2018-10-30 09:04:59	5070.000000	20.000000
2018-10-30 09:05:00	5070.000000	2.000000
2018-10-30 09:05:00	5070.000000	4.000000
2018-10-30 09:05:02	5070.000000	14.000000
2018-10-30 09:05:02	5070.000000	12.000000
2018-10-30 09:05:03	5071.000000	138.000000
2018-10-30 09:05:03	5072.000000	50.000000
2018-10-30 09:05:04	5072.000000	44.000000
2018-10-30 09:05:04	5073.000000	16.000000
2018-10-30 09:05:05	5072.000000	58.000000
2018-10-30 09:05:06	5072.000000	10.000000
2018-10-30 09:05:07	5073.000000	164.000000
2018-10-30 09:05:08	5073.000000	10.000000
2018-10-30 09:05:09	5073.000000	50.000000
2018-10-30 09:05:09	5073.000000	10.000000
2018-10-30 09:05:10	5073.000000	12.000000
2018-10-30 09:05:10	5072.000000	86.000000
2018-10-30 09:05:11	5073.000000	2.000000
2018-10-30 09:05:11	5073.000000	14.000000
2018-10-30 09:05:12	5073.000000	12.000000
2018-10-30 09:05:14	5073.000000	4.000000
2018-10-30 09:05:14	5073.000000	2.000000
2018-10-30 09:05:15	5073.000000	52.000000
2018-10-30 09:05:15	5073.000000	10.000000
2018-10-30 09:05:16	5073.000000	20.000000
2018-10-30 09:05:16	5073.000000	26.000000
2018-10-30 09:05:17	5073.000000	4.000000
2018-10-30 09:05:18	5073.000000	2.000000
2018-10-30 09:05:19	5073.000000	2.000000
2018-10-30 09:05:20	5073.000000	6.000000
2018-10-30 09:05:20	5073.000000	14.000000
2018-10-30 09:05:21	5073.000000	16.000000
2018-10-30 09:05:21	5073.000000	14.000000
2018-10-30 09:05:22	5074.000000	8.000000
2018-10-30 09:05:23	5074.000000	4.000000
2018-10-30 09:05:24	5074.000000	8.000000
2018-10-30 09:05:24	5073.000000	8.000000
2018-10-30 09:05:25	5073.000000	4.000000
2018-10-30 09:05:25	5073.000000	6.000000
2018-10-30 09:05:26	5073.000000	4.000000
2018-10-30 09:05:26	5073.000000	30.000000
2018-10-30 09:05:27	5073.000000	4.000000
2018-10-30 09:05:27	5073.000000	2.000000
2018-10-30 09:05:28	5073.000000	6.000000
2018-10-30 09:05:29	5073.000000	2.000000
2018-10-30 09:05:30	5074.000000	6.000000
2018-10-30 09:05:30	5074.000000	4.000000
2018-10-30 09:05:31	5074.000000	2.000000
2018-10-30 09:05:31	5073.000000	26.000000
2018-10-30 09:05:32	5074.000000	2.000000
2018-10-30 09:05:32	5074.000000	4.000000
2018-10-30 09:05:33	5073.000000	4.000000
2018-10-30 09:05:33	5074.000000	2.000000
2018-10-30 09:05:34	5073.000000	14.000000
2018-10-30 09:05:35	5074.000000	6.000000
2018-10-30 09:05:36	5074.000000	6.000000
2018-10-30 09:05:38	5074.000000	12.000000
2018-10-30 09:05:38	5073.000000	4.000000
2018-10-30 09:05:39	5074.000000	2.000000
2018-10-30 09:05:39	5074.000000	2.000000
2018-10-30 09:05:40	5073.000000	2.000000
2018-10-30 09:05:40	5074.000000	2.000000
2018-10-30 09:05:41	5073.000000	12.000000
2018-10-30 09:05:42	5074.000000	252.000000
2018-10-30 09:05:42	5074.000000	196.000000
2018-10-30 09:05:43	5075.000000	6.000000
2018-10-30 09:05:43	5076.000000	120.000000
2018-10-30 09:05:44	5076.000000	238.000000
2018-10-30 09:05:44	5077.000000	78.000000
2018-10-30 09:05:45	5077.000000	24.000000
2018-10-30 09:05:45	5077.000000	66.000000
2018-10-30 09:05:46	5077.000000	42.000000
2018-10-30 09:05:46	5077.000000	96.000000
2018-10-30 09:05:47	5077.000000	24.000000
2018-10-30 09:05:47	5076.000000	6.000000
2018-10-30 09:05:48	5076.000000	2.000000
2018-10-30 09:05:48	5076.000000	2.000000
2018-10-30 09:05:49	5076.000000	4.000000
2018-10-30 09:05:49	5077.000000	4.000000
2018-10-30 09:05:50	5077.000000	2.000000
2018-10-30 09:05:50	5076.000000	2.000000
2018-10-30 09:05:51	5077.000000	102.000000
2018-10-30 09:05:52	5077.000000	12.000000
2018-10-30 09:05:52	5077.000000	14.000000
2018-10-30 09:05:53	5076.000000	94.000000
2018-10-30 09:05:53	5076.000000	6.000000
2018-10-30 09:05:54	5078.000000	122.000000
2018-10-30 09:05:54	5078.000000	14.000000
2018-10-30 09:05:55	5078.000000	10.000000
2018-10-30 09:05:55	5078.000000	4.000000
2018-10-30 09:05:56	5077.000000	24.000000
2018-10-30 09:05:57	5077.000000	116.000000
2018-10-30 09:05:57	5077.000000	32.000000
2018-10-30 09:05:58	5077.000000	4.000000
2018-10-30 09:05:58	5078.000000	12.000000
2018-10-30 09:05:59	5077.000000	14.000000
2018-10-30 09:05:59	5078.000000	10.000000
2018-10-30 09:06:00	5077.000000	26.000000
2018-10-30 09:06:00	5078.000000	46.000000
2018-10-30 09:06:01	5078.000000	120.000000
2018-10-30 09:06:01	5079.000000	32.000000
2018-10-30 09:06:02	5079.000000	198.000000
2018-10-30 09:06:02	5079.000000	34.000000
2018-10-30 09:06:03	5079.000000	16.000000
2018-10-30 09:06:03	5079.000000	62.000000
2018-10-30 09:06:04	5080.000000	60.000000
2018-10-30 09:06:04	5079.000000	88.000000
2018-10-30 09:06:05	5079.000000	30.000000
2018-10-30 09:06:05	5081.000000	198.000000
2018-10-30 09:06:06	5081.000000	98.000000
2018-10-30 09:06:06	5081.000000	10.000000
2018-10-30 09:06:07	5080.000000	6.000000
2018-10-30 09:06:07	5080.000000	28.000000
2018-10-30 09:06:08	5081.000000	88.000000
2018-10-30 09:06:08	5082.000000	14.000000
2018-10-30 09:06:09	5082.000000	196.000000
2018-10-30 09:06:10	5082.000000	58.000000
2018-10-30 09:06:10	5081.000000	10.000000
2018-10-30 09:06:10	5081.000000	18.000000
2018-10-30 09:06:11	5081.000000	26.000000
2018-10-30 09:06:11	5081.000000	16.000000
2018-10-30 09:06:12	5081.000000	4.000000
2018-10-30 09:06:12	5081.000000	18.000000
2018-10-30 09:06:13	5081.000000	112.000000
2018-10-30 09:06:14	5084.000000	402.000000
2018-10-30 09:06:14	5085.000000	480.000000
2018-10-30 09:06:15	5085.000000	320.000000
2018-10-30 09:06:15	5085.000000	56.000000
2018-10-30 09:06:15	5085.000000	18.000000
2018-10-30 09:06:16	5085.000000	30.000000
