datetime	trade	volume
2018-10-31 09:01:06	5115.000000	12.000000
2018-10-31 09:01:06	5115.000000	2.000000
2018-10-31 09:01:07	5114.000000	130.000000
2018-10-31 09:01:07	5115.000000	34.000000
2018-10-31 09:01:08	5114.000000	356.000000
2018-10-31 09:01:08	5113.000000	94.000000
2018-10-31 09:01:09	5114.000000	28.000000
2018-10-31 09:01:09	5113.000000	86.000000
2018-10-31 09:01:10	5112.000000	62.000000
2018-10-31 09:01:10	5114.000000	16.000000
2018-10-31 09:01:11	5114.000000	22.000000
2018-10-31 09:01:11	5113.000000	18.000000
2018-10-31 09:01:12	5113.000000	8.000000
2018-10-31 09:01:12	5112.000000	4.000000
2018-10-31 09:01:13	5113.000000	10.000000
2018-10-31 09:01:13	5111.000000	284.000000
2018-10-31 09:01:14	5111.000000	94.000000
2018-10-31 09:01:14	5110.000000	12.000000
2018-10-31 09:01:15	5112.000000	102.000000
2018-10-31 09:01:15	5111.000000	28.000000
2018-10-31 09:01:16	5111.000000	62.000000
2018-10-31 09:01:16	5111.000000	22.000000
2018-10-31 09:01:17	5111.000000	50.000000
2018-10-31 09:01:17	5110.000000	60.000000
2018-10-31 09:01:18	5110.000000	8.000000
2018-10-31 09:01:18	5110.000000	106.000000
2018-10-31 09:01:19	5110.000000	48.000000
2018-10-31 09:01:19	5110.000000	4.000000
2018-10-31 09:01:20	5110.000000	22.000000
2018-10-31 09:01:20	5110.000000	150.000000
2018-10-31 09:01:21	5110.000000	10.000000
2018-10-31 09:01:21	5110.000000	22.000000
2018-10-31 09:01:22	5110.000000	50.000000
2018-10-31 09:01:22	5110.000000	8.000000
2018-10-31 09:01:23	5109.000000	14.000000
2018-10-31 09:01:23	5109.000000	20.000000
2018-10-31 09:01:24	5110.000000	24.000000
2018-10-31 09:01:24	5111.000000	18.000000
2018-10-31 09:01:25	5110.000000	20.000000
2018-10-31 09:01:25	5110.000000	8.000000
2018-10-31 09:01:26	5110.000000	58.000000
2018-10-31 09:01:26	5110.000000	18.000000
2018-10-31 09:01:27	5112.000000	216.000000
2018-10-31 09:01:27	5111.000000	66.000000
2018-10-31 09:01:28	5111.000000	8.000000
2018-10-31 09:01:28	5111.000000	26.000000
2018-10-31 09:01:29	5112.000000	4.000000
2018-10-31 09:01:29	5112.000000	30.000000
2018-10-31 09:01:30	5112.000000	14.000000
2018-10-31 09:01:30	5113.000000	32.000000
2018-10-31 09:01:31	5112.000000	8.000000
2018-10-31 09:01:31	5112.000000	4.000000
2018-10-31 09:01:32	5113.000000	14.000000
2018-10-31 09:01:32	5113.000000	2.000000
2018-10-31 09:01:33	5113.000000	18.000000
2018-10-31 09:01:33	5112.000000	10.000000
2018-10-31 09:01:34	5113.000000	28.000000
2018-10-31 09:01:34	5113.000000	56.000000
2018-10-31 09:01:35	5114.000000	132.000000
2018-10-31 09:01:35	5115.000000	14.000000
2018-10-31 09:01:36	5113.000000	18.000000
2018-10-31 09:01:36	5115.000000	24.000000
2018-10-31 09:01:37	5114.000000	18.000000
2018-10-31 09:01:37	5114.000000	28.000000
2018-10-31 09:01:38	5115.000000	10.000000
2018-10-31 09:01:38	5114.000000	8.000000
2018-10-31 09:01:39	5114.000000	36.000000
2018-10-31 09:01:39	5114.000000	50.000000
2018-10-31 09:01:40	5114.000000	54.000000
2018-10-31 09:01:40	5114.000000	4.000000
2018-10-31 09:01:41	5115.000000	52.000000
2018-10-31 09:01:41	5114.000000	4.000000
2018-10-31 09:01:42	5115.000000	6.000000
2018-10-31 09:01:42	5114.000000	122.000000
2018-10-31 09:01:43	5114.000000	4.000000
2018-10-31 09:01:43	5114.000000	12.000000
2018-10-31 09:01:44	5114.000000	14.000000
2018-10-31 09:01:44	5113.000000	12.000000
2018-10-31 09:01:45	5114.000000	24.000000
2018-10-31 09:01:45	5113.000000	14.000000
2018-10-31 09:01:46	5114.000000	8.000000
2018-10-31 09:01:46	5113.000000	58.000000
2018-10-31 09:01:47	5113.000000	8.000000
2018-10-31 09:01:47	5112.000000	8.000000
2018-10-31 09:01:48	5113.000000	28.000000
2018-10-31 09:01:48	5112.000000	2.000000
2018-10-31 09:01:49	5113.000000	6.000000
2018-10-31 09:01:49	5112.000000	18.000000
2018-10-31 09:01:50	5112.000000	12.000000
2018-10-31 09:01:50	5111.000000	192.000000
2018-10-31 09:01:51	5111.000000	2.000000
2018-10-31 09:01:51	5112.000000	24.000000
2018-10-31 09:01:52	5111.000000	4.000000
2018-10-31 09:01:52	5111.000000	40.000000
2018-10-31 09:01:53	5111.000000	10.000000
2018-10-31 09:01:53	5110.000000	16.000000
2018-10-31 09:01:54	5110.000000	10.000000
2018-10-31 09:01:54	5111.000000	76.000000
2018-10-31 09:01:55	5111.000000	18.000000
2018-10-31 09:01:55	5111.000000	8.000000
2018-10-31 09:01:56	5112.000000	4.000000
2018-10-31 09:01:56	5111.000000	4.000000
2018-10-31 09:01:57	5112.000000	14.000000
2018-10-31 09:01:57	5111.000000	16.000000
2018-10-31 09:01:58	5111.000000	28.000000
2018-10-31 09:01:58	5112.000000	8.000000
2018-10-31 09:01:59	5111.000000	58.000000
2018-10-31 09:02:00	5112.000000	44.000000
2018-10-31 09:02:00	5112.000000	8.000000
2018-10-31 09:02:01	5111.000000	6.000000
2018-10-31 09:02:01	5111.000000	6.000000
2018-10-31 09:02:02	5111.000000	4.000000
2018-10-31 09:02:02	5111.000000	22.000000
2018-10-31 09:02:03	5111.000000	2.000000
2018-10-31 09:02:03	5111.000000	148.000000
2018-10-31 09:02:04	5111.000000	8.000000
2018-10-31 09:02:04	5111.000000	70.000000
2018-10-31 09:02:05	5111.000000	30.000000
2018-10-31 09:02:05	5110.000000	2.000000
2018-10-31 09:02:06	5111.000000	32.000000
2018-10-31 09:02:06	5110.000000	44.000000
2018-10-31 09:02:07	5111.000000	2.000000
2018-10-31 09:02:07	5110.000000	18.000000
2018-10-31 09:02:08	5111.000000	22.000000
2018-10-31 09:02:08	5111.000000	36.000000
2018-10-31 09:02:09	5111.000000	8.000000
2018-10-31 09:02:09	5112.000000	32.000000
2018-10-31 09:02:10	5111.000000	4.000000
2018-10-31 09:02:10	5111.000000	12.000000
2018-10-31 09:02:11	5112.000000	74.000000
2018-10-31 09:02:11	5112.000000	10.000000
2018-10-31 09:02:12	5112.000000	14.000000
2018-10-31 09:02:12	5112.000000	8.000000
2018-10-31 09:02:13	5113.000000	4.000000
2018-10-31 09:02:13	5112.000000	6.000000
2018-10-31 09:02:14	5112.000000	6.000000
2018-10-31 09:02:14	5113.000000	22.000000
2018-10-31 09:02:15	5112.000000	18.000000
2018-10-31 09:02:15	5112.000000	4.000000
2018-10-31 09:02:16	5113.000000	12.000000
2018-10-31 09:02:16	5113.000000	40.000000
2018-10-31 09:02:17	5112.000000	4.000000
2018-10-31 09:02:17	5113.000000	26.000000
2018-10-31 09:02:18	5114.000000	208.000000
2018-10-31 09:02:18	5113.000000	6.000000
2018-10-31 09:02:19	5113.000000	2.000000
2018-10-31 09:02:19	5114.000000	120.000000
2018-10-31 09:02:20	5114.000000	82.000000
2018-10-31 09:02:20	5115.000000	30.000000
2018-10-31 09:02:21	5115.000000	22.000000
2018-10-31 09:02:21	5115.000000	14.000000
2018-10-31 09:02:22	5115.000000	172.000000
2018-10-31 09:02:23	5118.000000	576.000000
2018-10-31 09:02:23	5118.000000	296.000000
2018-10-31 09:02:24	5119.000000	178.000000
2018-10-31 09:02:24	5118.000000	140.000000
2018-10-31 09:02:25	5118.000000	194.000000
2018-10-31 09:02:25	5117.000000	106.000000
2018-10-31 09:02:26	5118.000000	122.000000
2018-10-31 09:02:26	5118.000000	16.000000
2018-10-31 09:02:27	5118.000000	82.000000
2018-10-31 09:02:27	5119.000000	8.000000
2018-10-31 09:02:28	5119.000000	52.000000
2018-10-31 09:02:28	5118.000000	38.000000
2018-10-31 09:02:29	5118.000000	76.000000
2018-10-31 09:02:29	5119.000000	212.000000
2018-10-31 09:02:30	5118.000000	680.000000
2018-10-31 09:02:30	5120.000000	294.000000
2018-10-31 09:02:31	5119.000000	84.000000
2018-10-31 09:02:31	5120.000000	40.000000
2018-10-31 09:02:32	5120.000000	374.000000
2018-10-31 09:02:32	5121.000000	204.000000
2018-10-31 09:02:33	5121.000000	88.000000
2018-10-31 09:02:33	5120.000000	56.000000
2018-10-31 09:02:34	5120.000000	92.000000
2018-10-31 09:02:35	5120.000000	162.000000
2018-10-31 09:02:35	5120.000000	108.000000
2018-10-31 09:02:36	5121.000000	52.000000
2018-10-31 09:02:36	5120.000000	158.000000
2018-10-31 09:02:36	5119.000000	92.000000
2018-10-31 09:02:37	5120.000000	20.000000
2018-10-31 09:02:38	5120.000000	18.000000
2018-10-31 09:02:38	5120.000000	32.000000
2018-10-31 09:02:39	5120.000000	38.000000
2018-10-31 09:02:39	5119.000000	276.000000
2018-10-31 09:02:40	5119.000000	12.000000
2018-10-31 09:02:40	5119.000000	28.000000
2018-10-31 09:02:41	5118.000000	88.000000
2018-10-31 09:02:41	5118.000000	36.000000
2018-10-31 09:02:42	5118.000000	22.000000
2018-10-31 09:02:42	5118.000000	56.000000
2018-10-31 09:02:42	5117.000000	10.000000
2018-10-31 09:02:43	5117.000000	2.000000
2018-10-31 09:02:43	5117.000000	58.000000
2018-10-31 09:02:44	5118.000000	36.000000
2018-10-31 09:02:44	5119.000000	68.000000
2018-10-31 09:02:45	5117.000000	24.000000
2018-10-31 09:02:46	5118.000000	20.000000
2018-10-31 09:02:46	5118.000000	18.000000
2018-10-31 09:02:47	5117.000000	26.000000
2018-10-31 09:02:47	5118.000000	20.000000
2018-10-31 09:02:47	5118.000000	26.000000
2018-10-31 09:02:48	5117.000000	64.000000
2018-10-31 09:02:48	5117.000000	32.000000
2018-10-31 09:02:49	5116.000000	130.000000
2018-10-31 09:02:49	5117.000000	10.000000
2018-10-31 09:02:50	5117.000000	14.000000
2018-10-31 09:02:51	5117.000000	20.000000
2018-10-31 09:02:51	5117.000000	56.000000
2018-10-31 09:02:51	5117.000000	38.000000
2018-10-31 09:02:52	5117.000000	2.000000
2018-10-31 09:02:53	5117.000000	24.000000
2018-10-31 09:02:53	5117.000000	70.000000
2018-10-31 09:02:54	5117.000000	12.000000
2018-10-31 09:02:54	5117.000000	20.000000
2018-10-31 09:02:55	5117.000000	44.000000
2018-10-31 09:02:56	5116.000000	122.000000
2018-10-31 09:02:56	5116.000000	46.000000
2018-10-31 09:02:57	5116.000000	22.000000
2018-10-31 09:02:57	5115.000000	8.000000
2018-10-31 09:02:58	5116.000000	50.000000
2018-10-31 09:02:58	5116.000000	4.000000
2018-10-31 09:02:59	5116.000000	20.000000
2018-10-31 09:02:59	5115.000000	4.000000
2018-10-31 09:03:00	5115.000000	814.000000
2018-10-31 09:03:01	5114.000000	196.000000
2018-10-31 09:03:01	5113.000000	284.000000
2018-10-31 09:03:02	5113.000000	58.000000
2018-10-31 09:03:02	5113.000000	32.000000
2018-10-31 09:03:03	5114.000000	58.000000
2018-10-31 09:03:03	5113.000000	18.000000
2018-10-31 09:03:04	5113.000000	78.000000
2018-10-31 09:03:04	5114.000000	16.000000
2018-10-31 09:03:05	5114.000000	52.000000
2018-10-31 09:03:05	5114.000000	8.000000
2018-10-31 09:03:06	5114.000000	6.000000
2018-10-31 09:03:06	5115.000000	28.000000
2018-10-31 09:03:06	5114.000000	4.000000
2018-10-31 09:03:07	5114.000000	8.000000
2018-10-31 09:03:08	5114.000000	36.000000
2018-10-31 09:03:08	5114.000000	48.000000
2018-10-31 09:03:09	5114.000000	26.000000
2018-10-31 09:03:09	5114.000000	12.000000
2018-10-31 09:03:10	5114.000000	6.000000
2018-10-31 09:03:10	5113.000000	4.000000
2018-10-31 09:03:11	5113.000000	8.000000
2018-10-31 09:03:11	5113.000000	14.000000
2018-10-31 09:03:12	5114.000000	10.000000
2018-10-31 09:03:12	5114.000000	216.000000
2018-10-31 09:03:13	5113.000000	102.000000
2018-10-31 09:03:13	5113.000000	10.000000
2018-10-31 09:03:14	5113.000000	36.000000
2018-10-31 09:03:14	5114.000000	2.000000
2018-10-31 09:03:15	5114.000000	22.000000
2018-10-31 09:03:15	5113.000000	2.000000
2018-10-31 09:03:16	5113.000000	6.000000
2018-10-31 09:03:16	5113.000000	42.000000
2018-10-31 09:03:17	5114.000000	14.000000
2018-10-31 09:03:18	5113.000000	8.000000
2018-10-31 09:03:18	5113.000000	4.000000
2018-10-31 09:03:18	5113.000000	8.000000
2018-10-31 09:03:19	5114.000000	2.000000
2018-10-31 09:03:20	5113.000000	36.000000
2018-10-31 09:03:20	5113.000000	8.000000
2018-10-31 09:03:21	5113.000000	20.000000
2018-10-31 09:03:21	5113.000000	58.000000
2018-10-31 09:03:22	5113.000000	40.000000
2018-10-31 09:03:22	5114.000000	38.000000
2018-10-31 09:03:23	5113.000000	30.000000
2018-10-31 09:03:23	5113.000000	28.000000
2018-10-31 09:03:24	5114.000000	6.000000
2018-10-31 09:03:25	5113.000000	6.000000
2018-10-31 09:03:25	5114.000000	36.000000
2018-10-31 09:03:26	5113.000000	6.000000
2018-10-31 09:03:26	5114.000000	24.000000
2018-10-31 09:03:27	5113.000000	42.000000
2018-10-31 09:03:27	5113.000000	4.000000
2018-10-31 09:03:28	5113.000000	28.000000
2018-10-31 09:03:28	5114.000000	4.000000
2018-10-31 09:03:29	5113.000000	4.000000
2018-10-31 09:03:30	5113.000000	54.000000
2018-10-31 09:03:30	5113.000000	12.000000
2018-10-31 09:03:31	5113.000000	8.000000
2018-10-31 09:03:31	5113.000000	18.000000
2018-10-31 09:03:32	5114.000000	6.000000
2018-10-31 09:03:33	5113.000000	10.000000
2018-10-31 09:03:34	5114.000000	50.000000
2018-10-31 09:03:34	5113.000000	8.000000
2018-10-31 09:03:35	5113.000000	24.000000
2018-10-31 09:03:35	5113.000000	82.000000
2018-10-31 09:03:35	5113.000000	4.000000
2018-10-31 09:03:36	5113.000000	6.000000
2018-10-31 09:03:37	5113.000000	4.000000
2018-10-31 09:03:37	5113.000000	26.000000
2018-10-31 09:03:38	5113.000000	4.000000
2018-10-31 09:03:38	5112.000000	104.000000
2018-10-31 09:03:39	5113.000000	4.000000
2018-10-31 09:03:39	5112.000000	28.000000
2018-10-31 09:03:40	5112.000000	14.000000
2018-10-31 09:03:40	5113.000000	4.000000
2018-10-31 09:03:41	5112.000000	14.000000
2018-10-31 09:03:41	5112.000000	14.000000
2018-10-31 09:03:42	5112.000000	30.000000
2018-10-31 09:03:42	5113.000000	4.000000
2018-10-31 09:03:42	5112.000000	38.000000
2018-10-31 09:03:43	5111.000000	158.000000
2018-10-31 09:03:44	5112.000000	48.000000
2018-10-31 09:03:44	5112.000000	12.000000
2018-10-31 09:03:44	5111.000000	16.000000
2018-10-31 09:03:45	5112.000000	44.000000
2018-10-31 09:03:46	5111.000000	18.000000
2018-10-31 09:03:46	5112.000000	98.000000
2018-10-31 09:03:46	5112.000000	22.000000
2018-10-31 09:03:47	5113.000000	46.000000
2018-10-31 09:03:48	5113.000000	6.000000
2018-10-31 09:03:48	5112.000000	4.000000
2018-10-31 09:03:49	5112.000000	2.000000
2018-10-31 09:03:49	5112.000000	30.000000
2018-10-31 09:03:50	5112.000000	12.000000
2018-10-31 09:03:50	5113.000000	42.000000
2018-10-31 09:03:51	5113.000000	86.000000
2018-10-31 09:03:51	5112.000000	4.000000
2018-10-31 09:03:52	5113.000000	2.000000
2018-10-31 09:03:52	5112.000000	8.000000
2018-10-31 09:03:53	5112.000000	10.000000
2018-10-31 09:03:54	5112.000000	36.000000
2018-10-31 09:03:54	5112.000000	78.000000
2018-10-31 09:03:55	5112.000000	8.000000
2018-10-31 09:03:55	5113.000000	46.000000
2018-10-31 09:03:56	5112.000000	4.000000
2018-10-31 09:03:56	5112.000000	2.000000
2018-10-31 09:03:57	5113.000000	90.000000
2018-10-31 09:03:57	5114.000000	2.000000
2018-10-31 09:03:58	5113.000000	50.000000
2018-10-31 09:03:58	5113.000000	14.000000
2018-10-31 09:03:59	5114.000000	24.000000
2018-10-31 09:04:00	5114.000000	36.000000
2018-10-31 09:04:01	5113.000000	10.000000
2018-10-31 09:04:01	5113.000000	20.000000
2018-10-31 09:04:02	5114.000000	44.000000
2018-10-31 09:04:03	5113.000000	18.000000
2018-10-31 09:04:03	5113.000000	20.000000
2018-10-31 09:04:04	5113.000000	22.000000
2018-10-31 09:04:04	5113.000000	4.000000
2018-10-31 09:04:05	5113.000000	12.000000
2018-10-31 09:04:05	5114.000000	46.000000
2018-10-31 09:04:06	5113.000000	8.000000
2018-10-31 09:04:06	5113.000000	8.000000
2018-10-31 09:04:06	5113.000000	2.000000
2018-10-31 09:04:07	5113.000000	6.000000
2018-10-31 09:04:07	5114.000000	22.000000
2018-10-31 09:04:08	5113.000000	38.000000
2018-10-31 09:04:09	5114.000000	4.000000
2018-10-31 09:04:10	5113.000000	40.000000
2018-10-31 09:04:11	5113.000000	28.000000
2018-10-31 09:04:12	5113.000000	6.000000
2018-10-31 09:04:12	5113.000000	2.000000
2018-10-31 09:04:13	5113.000000	14.000000
2018-10-31 09:04:13	5112.000000	14.000000
2018-10-31 09:04:13	5112.000000	4.000000
2018-10-31 09:04:14	5112.000000	6.000000
2018-10-31 09:04:15	5112.000000	8.000000
2018-10-31 09:04:15	5112.000000	4.000000
2018-10-31 09:04:16	5112.000000	48.000000
2018-10-31 09:04:16	5112.000000	160.000000
2018-10-31 09:04:17	5112.000000	2.000000
2018-10-31 09:04:18	5111.000000	4.000000
2018-10-31 09:04:18	5111.000000	8.000000
2018-10-31 09:04:19	5111.000000	6.000000
2018-10-31 09:04:20	5111.000000	48.000000
2018-10-31 09:04:20	5111.000000	34.000000
2018-10-31 09:04:21	5112.000000	2.000000
2018-10-31 09:04:21	5111.000000	10.000000
2018-10-31 09:04:22	5111.000000	2.000000
2018-10-31 09:04:22	5111.000000	16.000000
2018-10-31 09:04:23	5111.000000	8.000000
2018-10-31 09:04:23	5111.000000	4.000000
2018-10-31 09:04:24	5111.000000	22.000000
2018-10-31 09:04:25	5111.000000	10.000000
2018-10-31 09:04:25	5111.000000	6.000000
2018-10-31 09:04:26	5112.000000	44.000000
2018-10-31 09:04:26	5112.000000	6.000000
2018-10-31 09:04:27	5111.000000	196.000000
2018-10-31 09:04:28	5111.000000	74.000000
2018-10-31 09:04:29	5112.000000	164.000000
2018-10-31 09:04:29	5113.000000	16.000000
2018-10-31 09:04:30	5113.000000	6.000000
2018-10-31 09:04:30	5113.000000	64.000000
2018-10-31 09:04:31	5113.000000	18.000000
2018-10-31 09:04:31	5113.000000	2.000000
2018-10-31 09:04:32	5114.000000	30.000000
2018-10-31 09:04:32	5114.000000	24.000000
2018-10-31 09:04:33	5114.000000	4.000000
2018-10-31 09:04:33	5113.000000	6.000000
2018-10-31 09:04:34	5113.000000	54.000000
2018-10-31 09:04:34	5113.000000	4.000000
2018-10-31 09:04:34	5113.000000	24.000000
2018-10-31 09:04:35	5113.000000	96.000000
2018-10-31 09:04:36	5113.000000	46.000000
2018-10-31 09:04:36	5113.000000	12.000000
2018-10-31 09:04:37	5112.000000	34.000000
2018-10-31 09:04:38	5112.000000	24.000000
2018-10-31 09:04:39	5112.000000	4.000000
2018-10-31 09:04:40	5113.000000	2.000000
2018-10-31 09:04:40	5112.000000	6.000000
2018-10-31 09:04:41	5112.000000	2.000000
2018-10-31 09:04:42	5113.000000	50.000000
2018-10-31 09:04:42	5113.000000	4.000000
2018-10-31 09:04:43	5113.000000	2.000000
2018-10-31 09:04:43	5112.000000	2.000000
2018-10-31 09:04:44	5113.000000	102.000000
2018-10-31 09:04:45	5112.000000	50.000000
2018-10-31 09:04:46	5112.000000	6.000000
2018-10-31 09:04:46	5112.000000	14.000000
2018-10-31 09:04:47	5111.000000	4.000000
2018-10-31 09:04:48	5111.000000	2.000000
2018-10-31 09:04:48	5112.000000	4.000000
2018-10-31 09:04:49	5111.000000	6.000000
2018-10-31 09:04:49	5112.000000	2.000000
2018-10-31 09:04:50	5111.000000	26.000000
2018-10-31 09:04:51	5112.000000	4.000000
2018-10-31 09:04:51	5112.000000	12.000000
2018-10-31 09:04:52	5111.000000	4.000000
2018-10-31 09:04:53	5111.000000	12.000000
2018-10-31 09:04:53	5111.000000	6.000000
2018-10-31 09:04:54	5111.000000	14.000000
2018-10-31 09:04:54	5111.000000	38.000000
2018-10-31 09:04:55	5111.000000	8.000000
2018-10-31 09:04:55	5111.000000	144.000000
2018-10-31 09:04:56	5110.000000	68.000000
2018-10-31 09:04:56	5110.000000	38.000000
2018-10-31 09:04:57	5110.000000	18.000000
2018-10-31 09:04:57	5110.000000	2.000000
2018-10-31 09:04:58	5111.000000	2.000000
2018-10-31 09:04:59	5110.000000	46.000000
2018-10-31 09:05:00	5111.000000	6.000000
2018-10-31 09:05:00	5110.000000	30.000000
2018-10-31 09:05:01	5110.000000	8.000000
2018-10-31 09:05:01	5110.000000	42.000000
2018-10-31 09:05:02	5111.000000	6.000000
2018-10-31 09:05:02	5111.000000	12.000000
2018-10-31 09:05:03	5111.000000	4.000000
2018-10-31 09:05:03	5111.000000	60.000000
2018-10-31 09:05:04	5111.000000	26.000000
2018-10-31 09:05:04	5112.000000	4.000000
2018-10-31 09:05:05	5112.000000	104.000000
2018-10-31 09:05:05	5111.000000	74.000000
2018-10-31 09:05:06	5111.000000	4.000000
2018-10-31 09:05:06	5112.000000	22.000000
2018-10-31 09:05:07	5112.000000	112.000000
2018-10-31 09:05:08	5112.000000	10.000000
2018-10-31 09:05:08	5112.000000	20.000000
