datetime	trade	volume
2018-10-24 09:01:41	5158.000000	114.000000
2018-10-24 09:01:41	5158.000000	10.000000
2018-10-24 09:01:42	5158.000000	4.000000
2018-10-24 09:01:43	5158.000000	4.000000
2018-10-24 09:01:43	5159.000000	2.000000
2018-10-24 09:01:44	5158.000000	12.000000
2018-10-24 09:01:44	5158.000000	10.000000
2018-10-24 09:01:45	5158.000000	4.000000
2018-10-24 09:01:45	5158.000000	2.000000
2018-10-24 09:01:47	5159.000000	4.000000
2018-10-24 09:01:48	5159.000000	6.000000
2018-10-24 09:01:49	5158.000000	2.000000
2018-10-24 09:01:50	5159.000000	10.000000
2018-10-24 09:01:51	5159.000000	128.000000
2018-10-24 09:01:52	5159.000000	2.000000
2018-10-24 09:01:53	5159.000000	6.000000
2018-10-24 09:01:53	5159.000000	2.000000
2018-10-24 09:01:54	5158.000000	2.000000
2018-10-24 09:01:54	5159.000000	6.000000
2018-10-24 09:01:55	5158.000000	2.000000
2018-10-24 09:01:55	5158.000000	2.000000
2018-10-24 09:01:56	5159.000000	8.000000
2018-10-24 09:01:56	5158.000000	42.000000
2018-10-24 09:01:57	5159.000000	32.000000
2018-10-24 09:01:58	5160.000000	24.000000
2018-10-24 09:01:58	5159.000000	6.000000
2018-10-24 09:01:59	5159.000000	8.000000
2018-10-24 09:01:59	5160.000000	26.000000
2018-10-24 09:02:00	5160.000000	20.000000
2018-10-24 09:02:00	5159.000000	4.000000
2018-10-24 09:02:01	5160.000000	4.000000
2018-10-24 09:02:01	5159.000000	4.000000
2018-10-24 09:02:02	5159.000000	12.000000
2018-10-24 09:02:02	5160.000000	6.000000
2018-10-24 09:02:03	5159.000000	2.000000
2018-10-24 09:02:03	5159.000000	74.000000
2018-10-24 09:02:04	5159.000000	18.000000
2018-10-24 09:02:04	5159.000000	10.000000
2018-10-24 09:02:05	5159.000000	60.000000
2018-10-24 09:02:05	5158.000000	22.000000
2018-10-24 09:02:06	5159.000000	12.000000
2018-10-24 09:02:07	5158.000000	6.000000
2018-10-24 09:02:07	5158.000000	8.000000
2018-10-24 09:02:08	5158.000000	4.000000
2018-10-24 09:02:08	5159.000000	4.000000
2018-10-24 09:02:09	5159.000000	18.000000
2018-10-24 09:02:10	5158.000000	4.000000
2018-10-24 09:02:11	5159.000000	8.000000
2018-10-24 09:02:11	5159.000000	4.000000
2018-10-24 09:02:12	5158.000000	8.000000
2018-10-24 09:02:13	5159.000000	2.000000
2018-10-24 09:02:13	5159.000000	2.000000
2018-10-24 09:02:14	5158.000000	2.000000
2018-10-24 09:02:15	5159.000000	20.000000
2018-10-24 09:02:15	5158.000000	48.000000
2018-10-24 09:02:16	5159.000000	2.000000
2018-10-24 09:02:17	5158.000000	72.000000
2018-10-24 09:02:18	5159.000000	28.000000
2018-10-24 09:02:18	5159.000000	22.000000
2018-10-24 09:02:19	5159.000000	16.000000
2018-10-24 09:02:19	5159.000000	4.000000
2018-10-24 09:02:20	5159.000000	22.000000
2018-10-24 09:02:20	5159.000000	6.000000
2018-10-24 09:02:21	5158.000000	30.000000
2018-10-24 09:02:22	5158.000000	4.000000
2018-10-24 09:02:22	5158.000000	16.000000
2018-10-24 09:02:23	5158.000000	2.000000
2018-10-24 09:02:24	5159.000000	46.000000
2018-10-24 09:02:24	5158.000000	2.000000
2018-10-24 09:02:24	5158.000000	2.000000
2018-10-24 09:02:25	5158.000000	10.000000
2018-10-24 09:02:26	5156.000000	416.000000
2018-10-24 09:02:27	5156.000000	22.000000
2018-10-24 09:02:27	5155.000000	10.000000
2018-10-24 09:02:28	5156.000000	78.000000
2018-10-24 09:02:28	5156.000000	26.000000
2018-10-24 09:02:29	5156.000000	34.000000
2018-10-24 09:02:29	5156.000000	18.000000
2018-10-24 09:02:30	5156.000000	2.000000
2018-10-24 09:02:31	5156.000000	2.000000
2018-10-24 09:02:32	5156.000000	2.000000
2018-10-24 09:02:33	5156.000000	44.000000
2018-10-24 09:02:34	5156.000000	18.000000
2018-10-24 09:02:35	5157.000000	8.000000
2018-10-24 09:02:36	5156.000000	2.000000
2018-10-24 09:02:37	5156.000000	2.000000
2018-10-24 09:02:37	5156.000000	2.000000
2018-10-24 09:02:39	5156.000000	2.000000
2018-10-24 09:02:40	5157.000000	8.000000
2018-10-24 09:02:40	5157.000000	64.000000
2018-10-24 09:02:42	5157.000000	2.000000
2018-10-24 09:02:43	5157.000000	4.000000
2018-10-24 09:02:43	5157.000000	10.000000
2018-10-24 09:02:44	5156.000000	46.000000
2018-10-24 09:02:45	5157.000000	30.000000
2018-10-24 09:02:46	5158.000000	8.000000
2018-10-24 09:02:47	5157.000000	2.000000
2018-10-24 09:02:48	5157.000000	4.000000
2018-10-24 09:02:49	5158.000000	6.000000
2018-10-24 09:02:49	5157.000000	6.000000
2018-10-24 09:02:50	5157.000000	12.000000
2018-10-24 09:02:51	5157.000000	2.000000
2018-10-24 09:02:53	5157.000000	2.000000
2018-10-24 09:02:54	5158.000000	110.000000
2018-10-24 09:02:55	5158.000000	2.000000
2018-10-24 09:02:56	5157.000000	2.000000
2018-10-24 09:02:56	5158.000000	2.000000
2018-10-24 09:02:58	5157.000000	4.000000
2018-10-24 09:02:58	5158.000000	2.000000
2018-10-24 09:02:58	5157.000000	2.000000
2018-10-24 09:03:00	5158.000000	2.000000
2018-10-24 09:03:00	5158.000000	14.000000
2018-10-24 09:03:01	5157.000000	14.000000
2018-10-24 09:03:02	5158.000000	6.000000
2018-10-24 09:03:03	5158.000000	4.000000
2018-10-24 09:03:06	5158.000000	4.000000
2018-10-24 09:03:06	5157.000000	18.000000
2018-10-24 09:03:07	5158.000000	4.000000
2018-10-24 09:03:07	5157.000000	2.000000
2018-10-24 09:03:08	5157.000000	12.000000
2018-10-24 09:03:10	5158.000000	8.000000
2018-10-24 09:03:10	5157.000000	2.000000
2018-10-24 09:03:11	5157.000000	142.000000
2018-10-24 09:03:15	5156.000000	24.000000
2018-10-24 09:03:16	5157.000000	2.000000
2018-10-24 09:03:18	5156.000000	4.000000
2018-10-24 09:03:18	5157.000000	6.000000
2018-10-24 09:03:19	5156.000000	14.000000
2018-10-24 09:03:20	5157.000000	2.000000
2018-10-24 09:03:20	5156.000000	138.000000
2018-10-24 09:03:21	5155.000000	52.000000
2018-10-24 09:03:22	5156.000000	10.000000
2018-10-24 09:03:24	5156.000000	20.000000
2018-10-24 09:03:25	5155.000000	12.000000
2018-10-24 09:03:25	5156.000000	26.000000
2018-10-24 09:03:26	5155.000000	2.000000
2018-10-24 09:03:27	5156.000000	14.000000
2018-10-24 09:03:28	5156.000000	30.000000
2018-10-24 09:03:29	5156.000000	2.000000
2018-10-24 09:03:30	5156.000000	2.000000
2018-10-24 09:03:31	5156.000000	22.000000
2018-10-24 09:03:33	5156.000000	24.000000
2018-10-24 09:03:33	5156.000000	2.000000
2018-10-24 09:03:35	5157.000000	2.000000
2018-10-24 09:03:35	5156.000000	4.000000
2018-10-24 09:03:35	5156.000000	2.000000
2018-10-24 09:03:36	5156.000000	32.000000
2018-10-24 09:03:37	5157.000000	8.000000
2018-10-24 09:03:40	5156.000000	4.000000
2018-10-24 09:03:42	5156.000000	10.000000
2018-10-24 09:03:44	5156.000000	4.000000
2018-10-24 09:03:44	5157.000000	2.000000
2018-10-24 09:03:45	5156.000000	2.000000
2018-10-24 09:03:45	5157.000000	2.000000
2018-10-24 09:03:46	5156.000000	22.000000
2018-10-24 09:03:46	5155.000000	4.000000
2018-10-24 09:03:47	5156.000000	10.000000
2018-10-24 09:03:48	5156.000000	2.000000
2018-10-24 09:03:49	5156.000000	12.000000
2018-10-24 09:03:49	5156.000000	2.000000
2018-10-24 09:03:50	5156.000000	2.000000
2018-10-24 09:03:51	5156.000000	2.000000
2018-10-24 09:03:52	5156.000000	2.000000
2018-10-24 09:03:55	5156.000000	2.000000
2018-10-24 09:03:58	5156.000000	30.000000
2018-10-24 09:03:59	5156.000000	2.000000
2018-10-24 09:04:00	5155.000000	4.000000
2018-10-24 09:04:02	5155.000000	2.000000
2018-10-24 09:04:03	5156.000000	32.000000
2018-10-24 09:04:04	5155.000000	2.000000
2018-10-24 09:04:04	5156.000000	36.000000
2018-10-24 09:04:08	5156.000000	12.000000
2018-10-24 09:04:09	5156.000000	28.000000
2018-10-24 09:04:09	5156.000000	4.000000
2018-10-24 09:04:11	5156.000000	6.000000
2018-10-24 09:04:12	5156.000000	4.000000
2018-10-24 09:04:13	5157.000000	4.000000
2018-10-24 09:04:16	5156.000000	4.000000
2018-10-24 09:04:16	5156.000000	14.000000
2018-10-24 09:04:17	5157.000000	2.000000
2018-10-24 09:04:18	5157.000000	2.000000
2018-10-24 09:04:19	5157.000000	32.000000
2018-10-24 09:04:21	5157.000000	10.000000
2018-10-24 09:04:22	5156.000000	6.000000
2018-10-24 09:04:24	5156.000000	50.000000
2018-10-24 09:04:26	5156.000000	2.000000
2018-10-24 09:04:29	5155.000000	12.000000
2018-10-24 09:04:30	5155.000000	2.000000
2018-10-24 09:04:30	5156.000000	2.000000
2018-10-24 09:04:31	5155.000000	2.000000
2018-10-24 09:04:32	5156.000000	4.000000
2018-10-24 09:04:34	5155.000000	4.000000
2018-10-24 09:04:37	5156.000000	118.000000
2018-10-24 09:04:38	5157.000000	64.000000
2018-10-24 09:04:39	5156.000000	2.000000
2018-10-24 09:04:39	5157.000000	4.000000
2018-10-24 09:04:40	5156.000000	12.000000
2018-10-24 09:04:40	5156.000000	6.000000
2018-10-24 09:04:41	5156.000000	14.000000
2018-10-24 09:04:42	5157.000000	10.000000
2018-10-24 09:04:42	5157.000000	16.000000
2018-10-24 09:04:44	5157.000000	2.000000
2018-10-24 09:04:44	5157.000000	24.000000
2018-10-24 09:04:48	5156.000000	2.000000
2018-10-24 09:04:49	5157.000000	4.000000
2018-10-24 09:04:50	5157.000000	2.000000
2018-10-24 09:04:50	5156.000000	2.000000
2018-10-24 09:04:50	5156.000000	8.000000
2018-10-24 09:04:51	5157.000000	2.000000
2018-10-24 09:04:55	5157.000000	16.000000
2018-10-24 09:04:56	5156.000000	4.000000
2018-10-24 09:04:56	5156.000000	4.000000
2018-10-24 09:04:57	5157.000000	10.000000
2018-10-24 09:04:58	5157.000000	10.000000
2018-10-24 09:04:58	5157.000000	16.000000
2018-10-24 09:04:59	5157.000000	4.000000
2018-10-24 09:05:00	5157.000000	2.000000
2018-10-24 09:05:01	5156.000000	12.000000
2018-10-24 09:05:02	5157.000000	20.000000
2018-10-24 09:05:04	5157.000000	8.000000
2018-10-24 09:05:05	5156.000000	4.000000
2018-10-24 09:05:06	5156.000000	4.000000
2018-10-24 09:05:06	5156.000000	40.000000
2018-10-24 09:05:07	5156.000000	22.000000
2018-10-24 09:05:10	5157.000000	2.000000
2018-10-24 09:05:11	5156.000000	20.000000
2018-10-24 09:05:11	5156.000000	6.000000
2018-10-24 09:05:12	5156.000000	26.000000
2018-10-24 09:05:18	5156.000000	2.000000
2018-10-24 09:05:19	5156.000000	6.000000
2018-10-24 09:05:19	5157.000000	26.000000
2018-10-24 09:05:22	5156.000000	4.000000
2018-10-24 09:05:23	5156.000000	2.000000
2018-10-24 09:05:24	5156.000000	8.000000
2018-10-24 09:05:25	5157.000000	8.000000
2018-10-24 09:05:26	5156.000000	20.000000
2018-10-24 09:05:27	5156.000000	22.000000
2018-10-24 09:05:28	5156.000000	2.000000
2018-10-24 09:05:30	5156.000000	4.000000
2018-10-24 09:05:32	5157.000000	2.000000
2018-10-24 09:05:33	5157.000000	2.000000
2018-10-24 09:05:34	5156.000000	6.000000
2018-10-24 09:05:34	5156.000000	2.000000
2018-10-24 09:05:35	5156.000000	2.000000
2018-10-24 09:05:36	5157.000000	2.000000
2018-10-24 09:05:37	5156.000000	2.000000
2018-10-24 09:05:39	5156.000000	2.000000
2018-10-24 09:05:39	5157.000000	2.000000
2018-10-24 09:05:40	5157.000000	10.000000
2018-10-24 09:05:41	5157.000000	12.000000
2018-10-24 09:05:42	5157.000000	12.000000
2018-10-24 09:05:43	5157.000000	2.000000
2018-10-24 09:05:46	5157.000000	24.000000
2018-10-24 09:05:46	5156.000000	2.000000
2018-10-24 09:05:49	5156.000000	4.000000
2018-10-24 09:05:55	5157.000000	4.000000
2018-10-24 09:05:56	5156.000000	40.000000
2018-10-24 09:05:57	5157.000000	20.000000
2018-10-24 09:05:59	5156.000000	10.000000
2018-10-24 09:06:03	5156.000000	2.000000
2018-10-24 09:06:05	5157.000000	4.000000
2018-10-24 09:06:06	5156.000000	2.000000
2018-10-24 09:06:07	5157.000000	10.000000
2018-10-24 09:06:08	5156.000000	2.000000
2018-10-24 09:06:09	5156.000000	10.000000
2018-10-24 09:06:10	5156.000000	10.000000
2018-10-24 09:06:14	5156.000000	2.000000
2018-10-24 09:06:15	5157.000000	36.000000
2018-10-24 09:06:18	5157.000000	2.000000
2018-10-24 09:06:19	5157.000000	8.000000
2018-10-24 09:06:20	5156.000000	2.000000
2018-10-24 09:06:20	5156.000000	22.000000
2018-10-24 09:06:22	5157.000000	6.000000
2018-10-24 09:06:23	5157.000000	2.000000
2018-10-24 09:06:24	5157.000000	82.000000
2018-10-24 09:06:25	5157.000000	2.000000
2018-10-24 09:06:26	5157.000000	28.000000
2018-10-24 09:06:27	5158.000000	134.000000
2018-10-24 09:06:29	5158.000000	4.000000
2018-10-24 09:06:30	5159.000000	4.000000
2018-10-24 09:06:31	5159.000000	12.000000
2018-10-24 09:06:32	5159.000000	2.000000
2018-10-24 09:06:33	5158.000000	6.000000
2018-10-24 09:06:34	5159.000000	6.000000
2018-10-24 09:06:36	5158.000000	4.000000
2018-10-24 09:06:37	5159.000000	2.000000
2018-10-24 09:06:40	5159.000000	4.000000
2018-10-24 09:06:40	5159.000000	10.000000
2018-10-24 09:06:41	5158.000000	2.000000
2018-10-24 09:06:41	5159.000000	4.000000
2018-10-24 09:06:42	5159.000000	2.000000
2018-10-24 09:06:42	5158.000000	4.000000
2018-10-24 09:06:43	5158.000000	12.000000
2018-10-24 09:06:44	5158.000000	10.000000
2018-10-24 09:06:44	5159.000000	20.000000
2018-10-24 09:06:45	5159.000000	2.000000
2018-10-24 09:06:47	5158.000000	2.000000
2018-10-24 09:06:48	5158.000000	6.000000
2018-10-24 09:06:48	5159.000000	2.000000
2018-10-24 09:06:51	5158.000000	2.000000
2018-10-24 09:06:52	5159.000000	2.000000
2018-10-24 09:06:52	5159.000000	2.000000
2018-10-24 09:06:53	5159.000000	4.000000
2018-10-24 09:06:54	5158.000000	2.000000
2018-10-24 09:06:55	5160.000000	490.000000
2018-10-24 09:06:55	5160.000000	30.000000
2018-10-24 09:06:55	5161.000000	2.000000
2018-10-24 09:06:56	5161.000000	10.000000
2018-10-24 09:06:57	5161.000000	238.000000
2018-10-24 09:06:57	5161.000000	52.000000
2018-10-24 09:06:57	5161.000000	46.000000
2018-10-24 09:06:58	5161.000000	2.000000
2018-10-24 09:06:58	5161.000000	2.000000
2018-10-24 09:06:59	5160.000000	6.000000
2018-10-24 09:06:59	5160.000000	4.000000
2018-10-24 09:07:00	5161.000000	8.000000
2018-10-24 09:07:00	5161.000000	22.000000
2018-10-24 09:07:01	5161.000000	2.000000
2018-10-24 09:07:02	5161.000000	2.000000
2018-10-24 09:07:02	5161.000000	2.000000
2018-10-24 09:07:03	5161.000000	2.000000
2018-10-24 09:07:03	5161.000000	2.000000
2018-10-24 09:07:04	5160.000000	4.000000
2018-10-24 09:07:05	5161.000000	22.000000
2018-10-24 09:07:05	5161.000000	2.000000
2018-10-24 09:07:06	5160.000000	54.000000
2018-10-24 09:07:07	5160.000000	8.000000
2018-10-24 09:07:07	5159.000000	22.000000
2018-10-24 09:07:09	5160.000000	8.000000
2018-10-24 09:07:09	5160.000000	4.000000
2018-10-24 09:07:10	5160.000000	4.000000
2018-10-24 09:07:11	5160.000000	30.000000
2018-10-24 09:07:12	5160.000000	12.000000
2018-10-24 09:07:12	5160.000000	4.000000
2018-10-24 09:07:13	5161.000000	4.000000
2018-10-24 09:07:14	5160.000000	434.000000
2018-10-24 09:07:14	5160.000000	50.000000
2018-10-24 09:07:14	5160.000000	2.000000
2018-10-24 09:07:16	5160.000000	12.000000
2018-10-24 09:07:16	5160.000000	6.000000
2018-10-24 09:07:17	5160.000000	42.000000
2018-10-24 09:07:17	5161.000000	6.000000
2018-10-24 09:07:18	5161.000000	4.000000
2018-10-24 09:07:19	5160.000000	2.000000
2018-10-24 09:07:20	5161.000000	4.000000
2018-10-24 09:07:20	5161.000000	8.000000
2018-10-24 09:07:21	5160.000000	10.000000
2018-10-24 09:07:21	5160.000000	86.000000
2018-10-24 09:07:21	5161.000000	96.000000
2018-10-24 09:07:23	5160.000000	18.000000
2018-10-24 09:07:23	5160.000000	14.000000
2018-10-24 09:07:23	5161.000000	4.000000
2018-10-24 09:07:24	5161.000000	82.000000
2018-10-24 09:07:25	5162.000000	2.000000
2018-10-24 09:07:25	5162.000000	26.000000
2018-10-24 09:07:26	5161.000000	6.000000
2018-10-24 09:07:26	5162.000000	2.000000
2018-10-24 09:07:27	5162.000000	8.000000
2018-10-24 09:07:27	5162.000000	18.000000
2018-10-24 09:07:28	5163.000000	510.000000
2018-10-24 09:07:29	5165.000000	336.000000
2018-10-24 09:07:29	5165.000000	410.000000
2018-10-24 09:07:30	5165.000000	46.000000
2018-10-24 09:07:30	5165.000000	4.000000
2018-10-24 09:07:31	5165.000000	10.000000
2018-10-24 09:07:31	5164.000000	16.000000
2018-10-24 09:07:32	5164.000000	28.000000
2018-10-24 09:07:33	5165.000000	20.000000
2018-10-24 09:07:33	5165.000000	100.000000
2018-10-24 09:07:34	5165.000000	20.000000
2018-10-24 09:07:34	5165.000000	4.000000
2018-10-24 09:07:35	5165.000000	160.000000
2018-10-24 09:07:35	5166.000000	304.000000
2018-10-24 09:07:36	5168.000000	318.000000
2018-10-24 09:07:36	5168.000000	102.000000
2018-10-24 09:07:37	5168.000000	14.000000
2018-10-24 09:07:37	5168.000000	98.000000
2018-10-24 09:07:38	5167.000000	60.000000
2018-10-24 09:07:38	5167.000000	18.000000
2018-10-24 09:07:39	5167.000000	8.000000
2018-10-24 09:07:40	5166.000000	76.000000
2018-10-24 09:07:40	5166.000000	10.000000
2018-10-24 09:07:41	5166.000000	4.000000
2018-10-24 09:07:41	5166.000000	18.000000
2018-10-24 09:07:42	5166.000000	8.000000
2018-10-24 09:07:42	5167.000000	52.000000
2018-10-24 09:07:43	5166.000000	68.000000
2018-10-24 09:07:43	5166.000000	4.000000
2018-10-24 09:07:44	5166.000000	60.000000
2018-10-24 09:07:44	5166.000000	12.000000
2018-10-24 09:07:45	5166.000000	58.000000
2018-10-24 09:07:45	5166.000000	24.000000
2018-10-24 09:07:46	5166.000000	70.000000
2018-10-24 09:07:46	5167.000000	32.000000
2018-10-24 09:07:46	5166.000000	8.000000
2018-10-24 09:07:47	5166.000000	4.000000
2018-10-24 09:07:48	5167.000000	20.000000
2018-10-24 09:07:48	5166.000000	98.000000
2018-10-24 09:07:49	5167.000000	14.000000
2018-10-24 09:07:49	5166.000000	12.000000
2018-10-24 09:07:50	5167.000000	2.000000
2018-10-24 09:07:50	5167.000000	44.000000
2018-10-24 09:07:50	5166.000000	2.000000
2018-10-24 09:07:51	5167.000000	24.000000
2018-10-24 09:07:52	5167.000000	70.000000
2018-10-24 09:07:52	5168.000000	18.000000
2018-10-24 09:07:53	5167.000000	36.000000
2018-10-24 09:07:53	5168.000000	18.000000
2018-10-24 09:07:54	5168.000000	78.000000
2018-10-24 09:07:54	5169.000000	14.000000
2018-10-24 09:07:55	5168.000000	50.000000
2018-10-24 09:07:55	5169.000000	26.000000
2018-10-24 09:07:55	5169.000000	24.000000
2018-10-24 09:07:56	5169.000000	56.000000
2018-10-24 09:07:57	5169.000000	38.000000
2018-10-24 09:07:57	5170.000000	168.000000
2018-10-24 09:07:58	5169.000000	368.000000
2018-10-24 09:07:58	5169.000000	30.000000
2018-10-24 09:07:59	5169.000000	40.000000
2018-10-24 09:07:59	5169.000000	138.000000
2018-10-24 09:08:00	5169.000000	40.000000
2018-10-24 09:08:00	5169.000000	26.000000
2018-10-24 09:08:01	5169.000000	70.000000
2018-10-24 09:08:01	5169.000000	44.000000
2018-10-24 09:08:02	5169.000000	10.000000
2018-10-24 09:08:02	5169.000000	58.000000
2018-10-24 09:08:03	5169.000000	16.000000
