datetime	open	high	low	close
2018-09-27 09:04:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-09-27 09:06:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 09:08:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 09:09:00	5788.000000	5788.000000	5786.000000	5786.000000
2018-09-27 09:10:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 09:12:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 09:13:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 09:14:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 09:17:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 09:18:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 09:19:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 09:22:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 09:35:00	5790.000000	5790.000000	5786.000000	5786.000000
2018-09-27 09:40:00	5786.000000	5786.000000	5782.000000	5782.000000
2018-09-27 09:41:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 09:42:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 09:43:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-27 09:49:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 09:52:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 09:54:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-27 10:06:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-27 10:07:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 10:10:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 10:30:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-27 10:32:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 10:33:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 10:35:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 10:37:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 10:39:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 10:41:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:42:00	5788.000000	5790.000000	5788.000000	5790.000000
2018-09-27 10:43:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:44:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:45:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:48:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 10:54:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:55:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 10:56:00	5790.000000	5792.000000	5790.000000	5792.000000
2018-09-27 10:57:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-09-27 10:58:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 11:00:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 11:05:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 11:06:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-27 11:10:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-27 11:11:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 11:13:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 11:15:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 11:18:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 11:19:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 11:22:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 11:24:00	5784.000000	5784.000000	5782.000000	5782.000000
2018-09-27 13:32:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 13:33:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-27 13:34:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-27 13:35:00	5778.000000	5784.000000	5778.000000	5784.000000
2018-09-27 13:38:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 13:39:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 13:40:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 13:42:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 13:46:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 13:48:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 13:49:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 13:50:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 13:55:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:01:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:05:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:06:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:08:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:12:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:13:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:14:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:15:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:16:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:23:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:24:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:25:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:26:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:27:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:29:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:30:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:31:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:32:00	5786.000000	5786.000000	5784.000000	5784.000000
2018-09-27 14:33:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:34:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-09-27 14:35:00	5784.000000	5790.000000	5784.000000	5790.000000
2018-09-27 14:38:00	5786.000000	5786.000000	5784.000000	5784.000000
2018-09-27 14:39:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:40:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:41:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:42:00	5782.000000	5782.000000	5780.000000	5782.000000
2018-09-27 14:43:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:46:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:47:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:48:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:49:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:50:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-27 14:52:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-27 14:55:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-27 14:56:00	5784.000000	5784.000000	5780.000000	5782.000000
2018-09-27 14:57:00	5782.000000	5782.000000	5780.000000	5780.000000
