datetime	open	high	low	close
2018-10-18 09:00:00	5918.000000	5918.000000	5910.000000	5910.000000
2018-10-18 09:02:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:04:00	5918.000000	5918.000000	5916.000000	5916.000000
2018-10-18 09:05:00	5918.000000	5922.000000	5918.000000	5922.000000
2018-10-18 09:06:00	5918.000000	5918.000000	5916.000000	5916.000000
2018-10-18 09:07:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:08:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:10:00	5918.000000	5920.000000	5918.000000	5918.000000
2018-10-18 09:11:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-10-18 09:13:00	5916.000000	5916.000000	5914.000000	5916.000000
2018-10-18 09:14:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:15:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:16:00	5916.000000	5916.000000	5914.000000	5916.000000
2018-10-18 09:17:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:21:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-18 09:22:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-18 09:23:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-10-18 09:24:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:26:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-18 09:27:00	5914.000000	5914.000000	5910.000000	5910.000000
2018-10-18 09:28:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:31:00	5910.000000	5910.000000	5908.000000	5908.000000
2018-10-18 09:33:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:34:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 09:35:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:36:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:38:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-10-18 09:39:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 09:41:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 09:42:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:43:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:46:00	5910.000000	5910.000000	5908.000000	5908.000000
2018-10-18 09:47:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-10-18 09:49:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 09:51:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:52:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-18 09:54:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:55:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-10-18 09:58:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-18 09:59:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 10:00:00	5904.000000	5904.000000	5902.000000	5902.000000
2018-10-18 10:01:00	5902.000000	5902.000000	5902.000000	5902.000000
2018-10-18 10:02:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 10:03:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-18 10:04:00	5904.000000	5904.000000	5902.000000	5902.000000
