datetime	open	high	low	close
2018-10-29 09:00:00	5808.000000	5816.000000	5808.000000	5816.000000
2018-10-29 09:01:00	5818.000000	5822.000000	5818.000000	5822.000000
2018-10-29 09:02:00	5822.000000	5822.000000	5820.000000	5820.000000
2018-10-29 09:03:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-10-29 09:04:00	5820.000000	5824.000000	5820.000000	5824.000000
2018-10-29 09:05:00	5822.000000	5822.000000	5820.000000	5822.000000
2018-10-29 09:07:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-10-29 09:08:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-10-29 09:09:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-10-29 09:10:00	5820.000000	5822.000000	5820.000000	5822.000000
2018-10-29 09:11:00	5824.000000	5828.000000	5824.000000	5826.000000
2018-10-29 09:12:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-10-29 09:13:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-10-29 09:14:00	5826.000000	5828.000000	5826.000000	5828.000000
2018-10-29 09:15:00	5828.000000	5830.000000	5826.000000	5830.000000
2018-10-29 09:17:00	5828.000000	5832.000000	5828.000000	5830.000000
2018-10-29 09:18:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:19:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-10-29 09:20:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-10-29 09:21:00	5832.000000	5832.000000	5830.000000	5830.000000
2018-10-29 09:22:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:23:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:24:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:25:00	5828.000000	5830.000000	5828.000000	5830.000000
2018-10-29 09:26:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:27:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:28:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:29:00	5830.000000	5832.000000	5830.000000	5832.000000
2018-10-29 09:30:00	5834.000000	5834.000000	5830.000000	5830.000000
2018-10-29 09:32:00	5832.000000	5832.000000	5828.000000	5828.000000
2018-10-29 09:33:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-10-29 09:34:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-10-29 09:36:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-10-29 09:38:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-10-29 09:39:00	5828.000000	5828.000000	5828.000000	5828.000000
