datetime	open	high	low	close
2018-11-01 09:00:00	5810.000000	5810.000000	5808.000000	5808.000000
2018-11-01 09:02:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-11-01 09:05:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-11-01 09:06:00	5808.000000	5808.000000	5806.000000	5806.000000
2018-11-01 09:07:00	5806.000000	5806.000000	5802.000000	5802.000000
2018-11-01 09:10:00	5802.000000	5804.000000	5802.000000	5804.000000
2018-11-01 09:16:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 09:17:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-11-01 09:18:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-11-01 09:20:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-11-01 09:21:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 09:22:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 09:24:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-11-01 09:25:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-11-01 09:27:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-11-01 09:28:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-11-01 09:31:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-11-01 09:32:00	5800.000000	5802.000000	5800.000000	5802.000000
2018-11-01 09:33:00	5802.000000	5806.000000	5802.000000	5806.000000
2018-11-01 09:34:00	5806.000000	5810.000000	5806.000000	5810.000000
2018-11-01 09:35:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-11-01 09:37:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-11-01 09:40:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-11-01 09:41:00	5810.000000	5814.000000	5810.000000	5814.000000
2018-11-01 09:42:00	5814.000000	5816.000000	5814.000000	5816.000000
2018-11-01 09:43:00	5816.000000	5824.000000	5816.000000	5824.000000
2018-11-01 09:45:00	5826.000000	5828.000000	5826.000000	5828.000000
2018-11-01 09:47:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-11-01 09:48:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-11-01 09:49:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-11-01 09:50:00	5822.000000	5822.000000	5820.000000	5820.000000
2018-11-01 09:51:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-11-01 09:52:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-11-01 09:53:00	5818.000000	5822.000000	5818.000000	5822.000000
2018-11-01 09:54:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-11-01 09:55:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-11-01 09:56:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-11-01 09:57:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-11-01 09:58:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-11-01 10:00:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-11-01 10:01:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-11-01 10:02:00	5818.000000	5818.000000	5816.000000	5816.000000
2018-11-01 10:03:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-11-01 10:05:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:08:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-11-01 10:09:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-11-01 10:10:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:33:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:34:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:36:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:37:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-11-01 10:38:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-11-01 10:50:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-11-01 10:51:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-11-01 10:56:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 10:57:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 10:58:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-11-01 10:59:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-11-01 11:00:00	5804.000000	5804.000000	5802.000000	5802.000000
2018-11-01 11:01:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-11-01 11:03:00	5802.000000	5802.000000	5800.000000	5800.000000
2018-11-01 11:04:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-11-01 11:06:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-11-01 11:07:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-11-01 11:08:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-11-01 11:09:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-11-01 11:10:00	5798.000000	5798.000000	5792.000000	5792.000000
2018-11-01 11:11:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-11-01 11:13:00	5792.000000	5800.000000	5792.000000	5798.000000
2018-11-01 11:18:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-11-01 11:19:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-11-01 11:20:00	5792.000000	5792.000000	5790.000000	5790.000000
2018-11-01 11:25:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 11:28:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-11-01 11:29:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-11-01 13:30:00	5794.000000	5794.000000	5792.000000	5792.000000
2018-11-01 13:31:00	5792.000000	5794.000000	5792.000000	5792.000000
2018-11-01 13:32:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-11-01 13:33:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-11-01 13:34:00	5792.000000	5792.000000	5790.000000	5790.000000
2018-11-01 13:35:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:36:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:38:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-11-01 13:39:00	5792.000000	5792.000000	5788.000000	5788.000000
2018-11-01 13:43:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-11-01 13:44:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:45:00	5786.000000	5790.000000	5786.000000	5790.000000
2018-11-01 13:46:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:47:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:48:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-11-01 13:49:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-11-01 13:50:00	5792.000000	5792.000000	5792.000000	5792.000000
