datetime	open	high	low	close
2018-10-16 09:00:00	5920.000000	5922.000000	5918.000000	5922.000000
2018-10-16 09:01:00	5922.000000	5924.000000	5922.000000	5924.000000
2018-10-16 09:02:00	5924.000000	5926.000000	5924.000000	5926.000000
2018-10-16 09:03:00	5926.000000	5928.000000	5926.000000	5928.000000
2018-10-16 09:04:00	5930.000000	5932.000000	5930.000000	5932.000000
2018-10-16 09:05:00	5934.000000	5936.000000	5934.000000	5934.000000
2018-10-16 09:06:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:07:00	5934.000000	5936.000000	5934.000000	5936.000000
2018-10-16 09:08:00	5934.000000	5936.000000	5934.000000	5936.000000
2018-10-16 09:09:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-10-16 09:10:00	5936.000000	5936.000000	5932.000000	5932.000000
2018-10-16 09:11:00	5932.000000	5936.000000	5932.000000	5934.000000
2018-10-16 09:12:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:13:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:14:00	5932.000000	5934.000000	5932.000000	5934.000000
2018-10-16 09:15:00	5934.000000	5936.000000	5934.000000	5934.000000
2018-10-16 09:17:00	5934.000000	5934.000000	5932.000000	5932.000000
2018-10-16 09:19:00	5934.000000	5936.000000	5934.000000	5934.000000
2018-10-16 09:20:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:21:00	5934.000000	5936.000000	5932.000000	5932.000000
2018-10-16 09:23:00	5932.000000	5932.000000	5930.000000	5930.000000
2018-10-16 09:24:00	5930.000000	5930.000000	5928.000000	5928.000000
2018-10-16 09:25:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:26:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:29:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:30:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:31:00	5930.000000	5930.000000	5928.000000	5928.000000
2018-10-16 09:32:00	5928.000000	5928.000000	5926.000000	5926.000000
2018-10-16 09:34:00	5928.000000	5930.000000	5928.000000	5930.000000
2018-10-16 09:36:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 09:37:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 09:41:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:42:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:44:00	5930.000000	5932.000000	5930.000000	5930.000000
2018-10-16 09:45:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 09:46:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 09:49:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-10-16 09:52:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 09:53:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-10-16 09:54:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-10-16 09:55:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-10-16 09:56:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:57:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-10-16 09:58:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 09:59:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 10:00:00	5930.000000	5930.000000	5926.000000	5926.000000
2018-10-16 10:01:00	5926.000000	5926.000000	5924.000000	5924.000000
2018-10-16 10:09:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 10:10:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-10-16 10:11:00	5924.000000	5924.000000	5922.000000	5922.000000
2018-10-16 10:12:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-10-16 10:14:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-10-16 10:31:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 10:32:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-10-16 10:36:00	5924.000000	5928.000000	5924.000000	5928.000000
2018-10-16 10:37:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-10-16 10:39:00	5926.000000	5926.000000	5924.000000	5924.000000
2018-10-16 10:41:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-10-16 10:42:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-10-16 10:43:00	5922.000000	5928.000000	5922.000000	5928.000000
2018-10-16 10:44:00	5926.000000	5926.000000	5924.000000	5924.000000
2018-10-16 10:45:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-10-16 10:46:00	5926.000000	5928.000000	5926.000000	5928.000000
2018-10-16 10:47:00	5928.000000	5928.000000	5926.000000	5926.000000
2018-10-16 10:51:00	5926.000000	5926.000000	5922.000000	5922.000000
