datetime	open	high	low	close
2018-10-11 09:00:00	5878.000000	5878.000000	5856.000000	5860.000000
2018-10-11 09:01:00	5860.000000	5862.000000	5860.000000	5862.000000
2018-10-11 09:02:00	5856.000000	5860.000000	5850.000000	5850.000000
2018-10-11 09:03:00	5840.000000	5840.000000	5810.000000	5834.000000
2018-10-11 09:04:00	5836.000000	5854.000000	5836.000000	5854.000000
2018-10-11 09:05:00	5850.000000	5858.000000	5850.000000	5858.000000
2018-10-11 09:06:00	5856.000000	5858.000000	5854.000000	5858.000000
2018-10-11 09:07:00	5858.000000	5858.000000	5856.000000	5856.000000
2018-10-11 09:08:00	5860.000000	5860.000000	5858.000000	5858.000000
2018-10-11 09:09:00	5862.000000	5862.000000	5860.000000	5860.000000
2018-10-11 09:10:00	5860.000000	5864.000000	5860.000000	5862.000000
2018-10-11 09:11:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-10-11 09:12:00	5858.000000	5858.000000	5848.000000	5848.000000
2018-10-11 09:13:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 09:14:00	5852.000000	5852.000000	5850.000000	5852.000000
2018-10-11 09:15:00	5856.000000	5866.000000	5856.000000	5864.000000
2018-10-11 09:16:00	5862.000000	5862.000000	5860.000000	5860.000000
2018-10-11 09:17:00	5860.000000	5860.000000	5858.000000	5860.000000
2018-10-11 09:19:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-10-11 09:20:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-10-11 09:21:00	5862.000000	5862.000000	5860.000000	5860.000000
2018-10-11 09:22:00	5860.000000	5864.000000	5860.000000	5864.000000
2018-10-11 09:23:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-10-11 09:24:00	5862.000000	5866.000000	5862.000000	5866.000000
2018-10-11 09:25:00	5866.000000	5866.000000	5860.000000	5860.000000
2018-10-11 09:26:00	5860.000000	5864.000000	5860.000000	5860.000000
2018-10-11 09:27:00	5866.000000	5868.000000	5864.000000	5868.000000
2018-10-11 09:28:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-10-11 09:29:00	5866.000000	5866.000000	5866.000000	5866.000000
2018-10-11 09:30:00	5866.000000	5866.000000	5862.000000	5862.000000
2018-10-11 09:31:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-10-11 09:34:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-10-11 09:35:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-10-11 09:38:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-10-11 09:40:00	5860.000000	5860.000000	5858.000000	5858.000000
2018-10-11 09:41:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-10-11 09:42:00	5858.000000	5860.000000	5858.000000	5860.000000
2018-10-11 09:43:00	5858.000000	5858.000000	5856.000000	5858.000000
2018-10-11 09:44:00	5858.000000	5858.000000	5856.000000	5856.000000
2018-10-11 09:46:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-10-11 09:47:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-10-11 09:48:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-10-11 09:50:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-10-11 09:51:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-10-11 09:57:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-10-11 09:58:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 09:59:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:00:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:01:00	5850.000000	5850.000000	5848.000000	5848.000000
2018-10-11 10:02:00	5848.000000	5852.000000	5848.000000	5852.000000
2018-10-11 10:03:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:04:00	5850.000000	5850.000000	5848.000000	5848.000000
2018-10-11 10:05:00	5844.000000	5846.000000	5844.000000	5844.000000
2018-10-11 10:06:00	5842.000000	5844.000000	5842.000000	5842.000000
2018-10-11 10:07:00	5842.000000	5842.000000	5840.000000	5840.000000
2018-10-11 10:09:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-10-11 10:11:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-10-11 10:14:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-10-11 10:30:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-10-11 10:31:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 10:32:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 10:33:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 10:34:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 10:35:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 10:37:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-10-11 10:39:00	5838.000000	5842.000000	5838.000000	5842.000000
2018-10-11 10:44:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-10-11 10:45:00	5848.000000	5850.000000	5848.000000	5850.000000
2018-10-11 10:46:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:47:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:48:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:49:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-10-11 10:50:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-10-11 10:53:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-10-11 10:55:00	5850.000000	5850.000000	5844.000000	5844.000000
2018-10-11 10:58:00	5844.000000	5844.000000	5842.000000	5842.000000
2018-10-11 10:59:00	5842.000000	5842.000000	5840.000000	5840.000000
2018-10-11 11:01:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-10-11 11:04:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-10-11 11:05:00	5848.000000	5848.000000	5848.000000	5848.000000
