datetime	open	high	low	close
2018-11-05 09:00:00	5732.000000	5740.000000	5728.000000	5738.000000
2018-11-05 09:01:00	5742.000000	5744.000000	5740.000000	5742.000000
2018-11-05 09:02:00	5744.000000	5746.000000	5740.000000	5740.000000
2018-11-05 09:03:00	5746.000000	5746.000000	5740.000000	5740.000000
2018-11-05 09:04:00	5738.000000	5740.000000	5738.000000	5740.000000
2018-11-05 09:05:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-11-05 09:06:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-11-05 09:07:00	5744.000000	5744.000000	5738.000000	5738.000000
2018-11-05 09:08:00	5738.000000	5738.000000	5736.000000	5736.000000
2018-11-05 09:09:00	5738.000000	5738.000000	5732.000000	5732.000000
2018-11-05 09:10:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-11-05 09:15:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:17:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 09:18:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-11-05 09:22:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-11-05 09:24:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-11-05 09:27:00	5740.000000	5740.000000	5736.000000	5736.000000
2018-11-05 09:28:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-11-05 09:34:00	5734.000000	5734.000000	5732.000000	5732.000000
2018-11-05 09:35:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:39:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:40:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:45:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:48:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 09:50:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 09:52:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 09:53:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 09:56:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:01:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:07:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:08:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-11-05 10:10:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:14:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:33:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 10:34:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-11-05 10:35:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-11-05 10:39:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-11-05 10:43:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-11-05 10:45:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 10:55:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 10:57:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 10:59:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 11:01:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 11:04:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 11:05:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 11:06:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-11-05 11:07:00	5726.000000	5726.000000	5724.000000	5724.000000
2018-11-05 11:08:00	5722.000000	5722.000000	5720.000000	5720.000000
2018-11-05 11:14:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 11:15:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-11-05 11:23:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 11:27:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-11-05 11:28:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 13:31:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-11-05 13:34:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 13:38:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-11-05 13:41:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 13:48:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-11-05 13:50:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-11-05 13:55:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 13:58:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 13:59:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 14:01:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 14:02:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-11-05 14:03:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-11-05 14:04:00	5734.000000	5734.000000	5734.000000	5734.000000
