datetime	open	high	low	close
2018-09-18 09:11:00	5878.000000	5880.000000	5878.000000	5880.000000
2018-09-18 09:16:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-09-18 09:19:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-09-18 09:23:00	5860.000000	5860.000000	5858.000000	5858.000000
2018-09-18 09:30:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-09-18 09:37:00	5876.000000	5886.000000	5876.000000	5886.000000
2018-09-18 09:39:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-09-18 09:42:00	5878.000000	5878.000000	5878.000000	5878.000000
2018-09-18 09:45:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-09-18 09:55:00	5878.000000	5878.000000	5878.000000	5878.000000
2018-09-18 10:09:00	5874.000000	5874.000000	5874.000000	5874.000000
2018-09-18 10:10:00	5864.000000	5864.000000	5862.000000	5862.000000
2018-09-18 10:12:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-09-18 10:13:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-09-18 10:30:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-09-18 10:31:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-09-18 10:32:00	5860.000000	5862.000000	5860.000000	5862.000000
2018-09-18 10:35:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-09-18 10:38:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-09-18 10:40:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 10:41:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 10:43:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-09-18 10:44:00	5852.000000	5852.000000	5846.000000	5846.000000
2018-09-18 10:45:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-09-18 10:49:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-09-18 10:52:00	5850.000000	5850.000000	5848.000000	5848.000000
2018-09-18 10:57:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-09-18 11:00:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 11:06:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 13:33:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 13:48:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 13:51:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 13:54:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-09-18 13:55:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-09-18 14:16:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-09-18 14:29:00	5846.000000	5846.000000	5842.000000	5842.000000
2018-09-18 14:30:00	5842.000000	5842.000000	5840.000000	5840.000000
2018-09-18 14:32:00	5842.000000	5842.000000	5840.000000	5840.000000
2018-09-18 14:34:00	5842.000000	5844.000000	5842.000000	5844.000000
