datetime	open	high	low	close
2018-09-28 09:00:00	5778.000000	5780.000000	5778.000000	5780.000000
2018-09-28 09:01:00	5778.000000	5782.000000	5778.000000	5782.000000
2018-09-28 09:02:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-09-28 09:03:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-28 09:05:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-09-28 09:06:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:07:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:08:00	5784.000000	5786.000000	5784.000000	5786.000000
2018-09-28 09:09:00	5786.000000	5792.000000	5786.000000	5792.000000
2018-09-28 09:10:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 09:11:00	5782.000000	5790.000000	5782.000000	5790.000000
2018-09-28 09:14:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 09:16:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:18:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:19:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-28 09:22:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-28 09:23:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-28 09:24:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 09:28:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-28 09:30:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 09:37:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-09-28 09:38:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-09-28 09:39:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:40:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 09:43:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 09:44:00	5788.000000	5788.000000	5782.000000	5782.000000
2018-09-28 09:45:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 09:46:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-28 09:48:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-09-28 09:57:00	5782.000000	5782.000000	5780.000000	5780.000000
2018-09-28 09:58:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-09-28 10:01:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 10:03:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 10:04:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-28 10:12:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-09-28 10:13:00	5776.000000	5776.000000	5770.000000	5770.000000
2018-09-28 10:32:00	5776.000000	5778.000000	5776.000000	5778.000000
2018-09-28 10:33:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-09-28 10:36:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-28 10:37:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 10:40:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 10:52:00	5786.000000	5788.000000	5786.000000	5788.000000
2018-09-28 10:53:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 10:55:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-09-28 11:01:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 11:02:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 11:04:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-09-28 11:21:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-09-28 11:22:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-09-28 11:24:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-09-28 11:25:00	5776.000000	5776.000000	5772.000000	5772.000000
2018-09-28 11:26:00	5770.000000	5770.000000	5768.000000	5768.000000
2018-09-28 11:27:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-09-28 11:28:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-09-28 13:30:00	5766.000000	5766.000000	5762.000000	5762.000000
2018-09-28 13:31:00	5762.000000	5762.000000	5760.000000	5760.000000
2018-09-28 13:32:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-09-28 13:33:00	5760.000000	5760.000000	5758.000000	5760.000000
2018-09-28 13:35:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-09-28 13:36:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-09-28 13:37:00	5762.000000	5762.000000	5758.000000	5758.000000
2018-09-28 13:38:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-09-28 13:39:00	5758.000000	5760.000000	5758.000000	5760.000000
2018-09-28 13:41:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-09-28 13:42:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-09-28 13:44:00	5762.000000	5762.000000	5762.000000	5762.000000
