datetime	open	high	low	close
2018-10-22 09:00:00	5902.000000	5906.000000	5896.000000	5906.000000
2018-10-22 09:01:00	5900.000000	5902.000000	5900.000000	5902.000000
2018-10-22 09:02:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-10-22 09:04:00	5906.000000	5906.000000	5904.000000	5904.000000
2018-10-22 09:05:00	5906.000000	5908.000000	5906.000000	5908.000000
2018-10-22 09:06:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-22 09:07:00	5910.000000	5912.000000	5910.000000	5912.000000
2018-10-22 09:08:00	5904.000000	5906.000000	5904.000000	5904.000000
2018-10-22 09:09:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-22 09:10:00	5902.000000	5908.000000	5902.000000	5908.000000
2018-10-22 09:11:00	5908.000000	5908.000000	5902.000000	5902.000000
2018-10-22 09:12:00	5900.000000	5906.000000	5900.000000	5906.000000
2018-10-22 09:16:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 09:17:00	5906.000000	5906.000000	5904.000000	5904.000000
2018-10-22 09:18:00	5902.000000	5902.000000	5900.000000	5900.000000
2018-10-22 09:19:00	5902.000000	5902.000000	5896.000000	5896.000000
2018-10-22 09:20:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-10-22 09:21:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-10-22 09:24:00	5898.000000	5898.000000	5896.000000	5896.000000
2018-10-22 09:25:00	5898.000000	5898.000000	5898.000000	5898.000000
2018-10-22 09:26:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-10-22 09:29:00	5894.000000	5894.000000	5892.000000	5892.000000
2018-10-22 09:30:00	5894.000000	5894.000000	5892.000000	5892.000000
2018-10-22 09:34:00	5892.000000	5892.000000	5892.000000	5892.000000
2018-10-22 09:35:00	5894.000000	5894.000000	5894.000000	5894.000000
2018-10-22 09:42:00	5896.000000	5896.000000	5894.000000	5894.000000
2018-10-22 09:46:00	5894.000000	5894.000000	5894.000000	5894.000000
2018-10-22 09:50:00	5894.000000	5894.000000	5894.000000	5894.000000
2018-10-22 09:53:00	5894.000000	5894.000000	5894.000000	5894.000000
2018-10-22 09:54:00	5894.000000	5898.000000	5894.000000	5898.000000
2018-10-22 09:55:00	5898.000000	5898.000000	5898.000000	5898.000000
2018-10-22 09:56:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 09:58:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 10:02:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 10:03:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 10:06:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-22 10:09:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 10:10:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-22 10:14:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-22 10:30:00	5902.000000	5904.000000	5902.000000	5904.000000
2018-10-22 10:31:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-10-22 10:32:00	5902.000000	5902.000000	5902.000000	5902.000000
2018-10-22 10:33:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 10:40:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-10-22 10:41:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 10:42:00	5908.000000	5910.000000	5908.000000	5910.000000
2018-10-22 10:43:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 10:45:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 10:46:00	5906.000000	5906.000000	5906.000000	5906.000000
2018-10-22 10:49:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-22 10:51:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-22 10:53:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 10:54:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 11:00:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 11:01:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 11:03:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 11:05:00	5918.000000	5918.000000	5918.000000	5918.000000
2018-10-22 11:06:00	5918.000000	5922.000000	5918.000000	5922.000000
2018-10-22 11:07:00	5924.000000	5924.000000	5922.000000	5924.000000
2018-10-22 11:09:00	5918.000000	5918.000000	5918.000000	5918.000000
2018-10-22 11:10:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 11:11:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 11:13:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 11:14:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 11:16:00	5916.000000	5916.000000	5914.000000	5914.000000
2018-10-22 11:22:00	5912.000000	5914.000000	5912.000000	5914.000000
2018-10-22 11:23:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-10-22 11:29:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-10-22 13:31:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 13:32:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-10-22 13:35:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 13:36:00	5914.000000	5916.000000	5912.000000	5916.000000
2018-10-22 13:37:00	5914.000000	5916.000000	5914.000000	5914.000000
2018-10-22 13:39:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 13:40:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 13:42:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-10-22 13:45:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-10-22 13:46:00	5912.000000	5912.000000	5912.000000	5912.000000
