datetime	open	high	low	close
2018-08-08 09:30:00	3303.800000	3303.800000	3298.000000	3298.000000
2018-08-08 09:31:00	3295.200000	3296.400000	3294.600000	3296.400000
2018-08-08 09:32:00	3295.800000	3295.800000	3290.000000	3290.000000
2018-08-08 09:33:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-08-08 09:34:00	3290.000000	3290.000000	3289.600000	3289.800000
2018-08-08 09:36:00	3296.000000	3296.000000	3295.000000	3295.000000
2018-08-08 09:37:00	3296.200000	3296.600000	3295.200000	3296.600000
2018-08-08 09:38:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-08-08 09:39:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-08-08 09:44:00	3292.800000	3292.800000	3292.800000	3292.800000
2018-08-08 09:46:00	3293.200000	3293.200000	3293.200000	3293.200000
2018-08-08 09:48:00	3294.600000	3294.600000	3294.600000	3294.600000
2018-08-08 09:50:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-08-08 09:55:00	3286.000000	3286.000000	3286.000000	3286.000000
2018-08-08 09:59:00	3278.600000	3278.600000	3278.600000	3278.600000
2018-08-08 10:00:00	3281.800000	3281.800000	3277.600000	3277.600000
2018-08-08 10:04:00	3277.400000	3277.400000	3277.400000	3277.400000
2018-08-08 10:07:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-08-08 10:15:00	3277.400000	3277.400000	3277.400000	3277.400000
2018-08-08 10:17:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-08 10:18:00	3279.000000	3281.600000	3279.000000	3281.600000
2018-08-08 10:27:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-08-08 10:29:00	3273.000000	3273.000000	3272.000000	3272.000000
2018-08-08 10:30:00	3267.200000	3267.200000	3267.200000	3267.200000
2018-08-08 10:31:00	3266.200000	3266.200000	3266.200000	3266.200000
2018-08-08 10:37:00	3272.800000	3272.800000	3272.800000	3272.800000
2018-08-08 10:47:00	3277.200000	3280.600000	3277.200000	3280.600000
2018-08-08 10:54:00	3279.800000	3279.800000	3279.800000	3279.800000
2018-08-08 10:55:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-08 10:57:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-08 10:59:00	3273.800000	3273.800000	3272.600000	3272.600000
2018-08-08 11:00:00	3272.400000	3272.400000	3271.800000	3271.800000
2018-08-08 11:13:00	3268.800000	3268.800000	3268.800000	3268.800000
2018-08-08 11:15:00	3270.400000	3270.400000	3270.400000	3270.400000
2018-08-08 11:18:00	3270.400000	3270.400000	3270.400000	3270.400000
2018-08-08 13:03:00	3272.600000	3272.600000	3272.600000	3272.600000
2018-08-08 13:07:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-08-08 13:08:00	3277.200000	3277.200000	3277.200000	3277.200000
2018-08-08 13:09:00	3273.800000	3273.800000	3273.800000	3273.800000
2018-08-08 13:11:00	3279.200000	3279.200000	3279.200000	3279.200000
2018-08-08 13:28:00	3259.600000	3262.400000	3259.600000	3262.400000
2018-08-08 13:29:00	3261.600000	3261.600000	3261.600000	3261.600000
2018-08-08 13:30:00	3265.800000	3265.800000	3265.800000	3265.800000
2018-08-08 13:32:00	3266.800000	3266.800000	3266.800000	3266.800000
2018-08-08 13:39:00	3263.800000	3266.800000	3263.200000	3266.800000
2018-08-08 13:43:00	3268.400000	3268.400000	3268.400000	3268.400000
2018-08-08 13:44:00	3264.600000	3264.600000	3263.400000	3263.400000
2018-08-08 13:52:00	3260.200000	3260.200000	3260.200000	3260.200000
2018-08-08 13:53:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-08-08 13:54:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-08-08 13:58:00	3257.000000	3257.000000	3257.000000	3257.000000
2018-08-08 13:59:00	3258.800000	3258.800000	3258.800000	3258.800000
2018-08-08 14:00:00	3255.000000	3255.000000	3251.200000	3251.200000
2018-08-08 14:01:00	3250.600000	3250.600000	3250.600000	3250.600000
2018-08-08 14:02:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-08-08 14:04:00	3247.400000	3250.600000	3244.400000	3250.600000
2018-08-08 14:07:00	3247.200000	3247.200000	3247.200000	3247.200000
2018-08-08 14:09:00	3250.400000	3250.400000	3250.400000	3250.400000
2018-08-08 14:11:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-08-08 14:12:00	3235.000000	3236.400000	3234.600000	3236.400000
2018-08-08 14:15:00	3242.200000	3242.200000	3242.200000	3242.200000
2018-08-08 14:16:00	3234.400000	3234.400000	3234.400000	3234.400000
2018-08-08 14:17:00	3236.400000	3237.800000	3235.600000	3237.800000
2018-08-08 14:18:00	3233.600000	3235.600000	3233.600000	3235.600000
2018-08-08 14:19:00	3232.000000	3240.400000	3232.000000	3240.400000
2018-08-08 14:20:00	3239.000000	3241.400000	3239.000000	3239.200000
2018-08-08 14:21:00	3240.200000	3240.200000	3240.200000	3240.200000
2018-08-08 14:22:00	3236.800000	3243.200000	3236.800000	3243.200000
2018-08-08 14:23:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-08-08 14:24:00	3238.200000	3238.200000	3238.200000	3238.200000
2018-08-08 14:25:00	3238.200000	3238.200000	3238.200000	3238.200000
2018-08-08 14:27:00	3243.600000	3243.600000	3243.600000	3243.600000
2018-08-08 14:29:00	3249.800000	3249.800000	3247.600000	3247.600000
2018-08-08 14:30:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-08-08 14:33:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-08-08 14:34:00	3238.400000	3238.400000	3238.000000	3238.000000
2018-08-08 14:35:00	3235.200000	3235.200000	3235.200000	3235.200000
2018-08-08 14:37:00	3235.400000	3237.600000	3235.400000	3237.600000
2018-08-08 14:54:00	3241.400000	3241.400000	3241.400000	3241.400000
2018-08-08 14:55:00	3241.400000	3241.400000	3241.400000	3241.400000
2018-08-08 14:56:00	3238.000000	3244.400000	3238.000000	3244.400000
2018-08-08 14:57:00	3244.400000	3244.400000	3244.400000	3244.400000
2018-08-08 14:59:00	3245.200000	3250.200000	3245.200000	3250.200000
