datetime	open	high	low	close
2018-08-31 09:30:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-08-31 09:31:00	3277.800000	3282.600000	3277.400000	3280.800000
2018-08-31 09:32:00	3278.000000	3278.000000	3277.200000	3277.200000
2018-08-31 09:34:00	3274.800000	3275.000000	3274.800000	3275.000000
2018-08-31 09:35:00	3276.400000	3276.400000	3276.400000	3276.400000
2018-08-31 09:36:00	3278.600000	3281.000000	3278.600000	3281.000000
2018-08-31 09:37:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-08-31 09:38:00	3273.200000	3274.000000	3273.200000	3274.000000
2018-08-31 09:39:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-31 09:40:00	3270.000000	3270.000000	3265.800000	3265.800000
2018-08-31 09:44:00	3271.000000	3271.000000	3271.000000	3271.000000
2018-08-31 09:45:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-31 09:47:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-31 09:48:00	3269.400000	3269.400000	3268.800000	3268.800000
2018-08-31 09:58:00	3275.600000	3275.600000	3275.600000	3275.600000
2018-08-31 10:04:00	3272.000000	3272.000000	3270.000000	3270.000000
2018-08-31 10:08:00	3266.000000	3266.000000	3266.000000	3266.000000
2018-08-31 10:09:00	3265.200000	3265.200000	3265.000000	3265.000000
2018-08-31 10:10:00	3265.000000	3265.000000	3263.600000	3264.000000
2018-08-31 10:11:00	3263.000000	3263.000000	3261.400000	3261.400000
2018-08-31 10:12:00	3266.400000	3266.400000	3266.400000	3266.400000
2018-08-31 10:17:00	3265.800000	3265.800000	3265.800000	3265.800000
2018-08-31 10:18:00	3260.400000	3260.400000	3260.000000	3260.000000
2018-08-31 10:22:00	3255.800000	3255.800000	3255.800000	3255.800000
2018-08-31 10:23:00	3257.400000	3257.400000	3257.400000	3257.400000
2018-08-31 10:28:00	3260.000000	3261.800000	3260.000000	3261.800000
2018-08-31 10:30:00	3256.000000	3257.800000	3256.000000	3257.800000
2018-08-31 10:33:00	3262.600000	3262.600000	3262.600000	3262.600000
2018-08-31 10:34:00	3263.000000	3263.000000	3263.000000	3263.000000
