datetime	open	high	low	close
2018-07-27 09:32:00	3485.200000	3485.200000	3485.200000	3485.200000
2018-07-27 09:34:00	3480.600000	3483.600000	3480.600000	3483.600000
2018-07-27 09:35:00	3475.400000	3475.400000	3475.400000	3475.400000
2018-07-27 09:38:00	3473.400000	3473.400000	3473.400000	3473.400000
2018-07-27 09:40:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-27 09:45:00	3471.200000	3471.200000	3471.200000	3471.200000
2018-07-27 09:47:00	3467.000000	3470.000000	3467.000000	3470.000000
2018-07-27 09:48:00	3467.000000	3467.000000	3467.000000	3467.000000
2018-07-27 09:49:00	3470.800000	3470.800000	3470.800000	3470.800000
2018-07-27 09:56:00	3468.600000	3468.600000	3463.000000	3463.000000
2018-07-27 09:58:00	3462.400000	3462.400000	3462.400000	3462.400000
2018-07-27 09:59:00	3461.200000	3461.200000	3461.200000	3461.200000
2018-07-27 10:00:00	3461.600000	3461.600000	3461.600000	3461.600000
2018-07-27 10:07:00	3464.200000	3464.200000	3464.200000	3464.200000
2018-07-27 10:10:00	3460.200000	3461.600000	3460.200000	3461.600000
2018-07-27 10:16:00	3462.200000	3462.200000	3462.200000	3462.200000
2018-07-27 10:17:00	3465.600000	3465.600000	3465.600000	3465.600000
2018-07-27 10:25:00	3476.000000	3476.000000	3476.000000	3476.000000
2018-07-27 10:30:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-27 10:36:00	3474.000000	3475.000000	3474.000000	3474.000000
2018-07-27 10:37:00	3472.000000	3472.000000	3470.800000	3470.800000
2018-07-27 10:38:00	3471.000000	3471.000000	3471.000000	3471.000000
2018-07-27 10:40:00	3472.000000	3472.000000	3472.000000	3472.000000
2018-07-27 10:41:00	3471.000000	3471.000000	3471.000000	3471.000000
2018-07-27 10:42:00	3471.800000	3471.800000	3471.800000	3471.800000
2018-07-27 10:44:00	3471.000000	3473.200000	3471.000000	3473.200000
2018-07-27 10:47:00	3474.000000	3474.000000	3474.000000	3474.000000
2018-07-27 10:48:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-27 10:53:00	3484.200000	3484.200000	3484.200000	3484.200000
2018-07-27 10:59:00	3484.200000	3484.200000	3484.200000	3484.200000
2018-07-27 11:00:00	3486.800000	3489.200000	3486.800000	3489.200000
2018-07-27 11:02:00	3493.800000	3493.800000	3493.800000	3493.800000
2018-07-27 11:03:00	3491.200000	3491.200000	3491.200000	3491.200000
2018-07-27 11:04:00	3489.400000	3489.800000	3489.400000	3489.800000
2018-07-27 11:05:00	3489.200000	3491.200000	3489.200000	3491.200000
2018-07-27 11:06:00	3488.800000	3489.400000	3488.800000	3489.400000
2018-07-27 11:07:00	3488.600000	3488.600000	3488.400000	3488.600000
2018-07-27 11:09:00	3487.800000	3487.800000	3487.800000	3487.800000
2018-07-27 11:13:00	3486.800000	3486.800000	3486.800000	3486.800000
2018-07-27 11:15:00	3485.000000	3485.000000	3485.000000	3485.000000
2018-07-27 11:18:00	3485.200000	3485.200000	3485.200000	3485.200000
2018-07-27 11:20:00	3488.600000	3488.600000	3488.600000	3488.600000
2018-07-27 11:21:00	3490.600000	3490.600000	3490.600000	3490.600000
2018-07-27 11:22:00	3485.000000	3485.000000	3484.000000	3484.000000
2018-07-27 11:25:00	3481.000000	3481.000000	3480.200000	3480.200000
2018-07-27 11:27:00	3480.200000	3480.200000	3480.200000	3480.200000
2018-07-27 13:13:00	3480.200000	3480.200000	3479.200000	3479.200000
2018-07-27 13:14:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-27 13:16:00	3479.600000	3479.600000	3479.600000	3479.600000
2018-07-27 13:17:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-27 13:18:00	3478.400000	3478.400000	3478.200000	3478.200000
2018-07-27 13:19:00	3478.200000	3478.200000	3478.200000	3478.200000
