datetime	open	high	low	close
2018-09-21 09:30:00	3285.200000	3285.200000	3285.200000	3285.200000
2018-09-21 09:31:00	3285.800000	3285.800000	3283.600000	3283.600000
2018-09-21 09:32:00	3284.000000	3284.000000	3284.000000	3284.000000
2018-09-21 09:33:00	3286.600000	3286.800000	3286.000000	3286.000000
2018-09-21 09:34:00	3288.000000	3288.000000	3287.200000	3287.600000
2018-09-21 09:36:00	3297.600000	3297.600000	3297.600000	3297.600000
2018-09-21 09:37:00	3291.800000	3294.000000	3291.800000	3294.000000
2018-09-21 09:38:00	3293.800000	3293.800000	3293.800000	3293.800000
2018-09-21 09:39:00	3291.000000	3292.800000	3288.400000	3288.400000
2018-09-21 09:41:00	3288.000000	3288.200000	3284.000000	3288.200000
2018-09-21 09:43:00	3290.600000	3290.600000	3290.400000	3290.400000
2018-09-21 09:44:00	3288.200000	3288.200000	3285.000000	3286.600000
2018-09-21 09:45:00	3283.400000	3283.400000	3283.400000	3283.400000
2018-09-21 09:46:00	3285.600000	3286.600000	3285.600000	3286.600000
2018-09-21 09:47:00	3286.600000	3286.600000	3285.600000	3285.600000
2018-09-21 09:48:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-09-21 09:49:00	3282.600000	3282.600000	3281.000000	3282.600000
2018-09-21 09:50:00	3282.600000	3282.600000	3282.600000	3282.600000
2018-09-21 09:51:00	3282.600000	3282.600000	3282.600000	3282.600000
2018-09-21 09:52:00	3282.600000	3283.800000	3282.600000	3283.800000
2018-09-21 09:53:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-09-21 09:54:00	3282.800000	3282.800000	3282.200000	3282.200000
2018-09-21 09:55:00	3283.800000	3285.000000	3283.800000	3285.000000
2018-09-21 09:56:00	3283.800000	3283.800000	3283.000000	3283.000000
2018-09-21 09:57:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-09-21 09:58:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-09-21 09:59:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-09-21 10:00:00	3285.000000	3285.600000	3285.000000	3285.600000
2018-09-21 10:01:00	3285.600000	3285.600000	3285.600000	3285.600000
2018-09-21 10:02:00	3285.600000	3286.000000	3285.000000	3285.000000
2018-09-21 10:03:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-09-21 10:04:00	3284.600000	3284.600000	3284.600000	3284.600000
2018-09-21 10:05:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-09-21 10:07:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-09-21 10:08:00	3282.000000	3282.000000	3281.200000	3281.200000
2018-09-21 10:09:00	3281.200000	3281.200000	3280.400000	3280.400000
2018-09-21 10:10:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-09-21 10:11:00	3284.400000	3284.400000	3284.400000	3284.400000
2018-09-21 10:12:00	3282.200000	3282.200000	3282.200000	3282.200000
2018-09-21 10:13:00	3282.200000	3282.200000	3282.200000	3282.200000
2018-09-21 10:14:00	3284.400000	3284.600000	3284.400000	3284.600000
2018-09-21 10:15:00	3284.600000	3285.000000	3284.600000	3285.000000
2018-09-21 10:16:00	3284.800000	3284.800000	3282.800000	3282.800000
2018-09-21 10:17:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-09-21 10:18:00	3282.800000	3282.800000	3281.200000	3281.200000
2018-09-21 10:19:00	3281.000000	3281.200000	3281.000000	3281.200000
2018-09-21 10:20:00	3280.600000	3280.600000	3279.200000	3279.200000
2018-09-21 10:21:00	3279.200000	3280.000000	3279.000000	3279.600000
2018-09-21 10:22:00	3279.600000	3282.000000	3279.600000	3282.000000
2018-09-21 10:23:00	3280.600000	3280.600000	3280.600000	3280.600000
2018-09-21 10:24:00	3280.600000	3280.600000	3280.600000	3280.600000
2018-09-21 10:25:00	3280.600000	3281.000000	3279.000000	3281.000000
2018-09-21 10:26:00	3280.400000	3280.400000	3280.400000	3280.400000
2018-09-21 10:27:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-21 10:28:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-21 10:29:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-21 10:30:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-21 10:31:00	3278.000000	3279.000000	3278.000000	3279.000000
2018-09-21 10:32:00	3279.000000	3280.400000	3279.000000	3280.400000
2018-09-21 10:33:00	3280.400000	3280.400000	3280.400000	3280.400000
2018-09-21 10:34:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-21 10:35:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-21 10:36:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-21 10:37:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-21 10:38:00	3280.400000	3280.400000	3280.400000	3280.400000
2018-09-21 10:39:00	3280.400000	3282.000000	3280.400000	3282.000000
2018-09-21 10:40:00	3282.000000	3282.000000	3282.000000	3282.000000
