datetime	open	high	low	close
2018-08-15 09:30:00	3306.200000	3306.400000	3306.200000	3306.400000
2018-08-15 09:31:00	3303.000000	3303.000000	3303.000000	3303.000000
2018-08-15 09:32:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-08-15 09:34:00	3294.000000	3294.000000	3294.000000	3294.000000
2018-08-15 09:36:00	3295.000000	3295.200000	3295.000000	3295.200000
2018-08-15 09:37:00	3294.800000	3294.800000	3294.800000	3294.800000
2018-08-15 09:38:00	3293.600000	3293.600000	3293.600000	3293.600000
2018-08-15 09:40:00	3292.000000	3292.000000	3291.800000	3291.800000
2018-08-15 09:42:00	3293.800000	3293.800000	3292.800000	3292.800000
2018-08-15 09:46:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-08-15 09:51:00	3290.600000	3290.600000	3285.000000	3285.000000
2018-08-15 09:52:00	3282.400000	3282.400000	3282.400000	3282.400000
2018-08-15 09:54:00	3277.600000	3277.600000	3277.600000	3277.600000
2018-08-15 10:00:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-08-15 10:04:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-08-15 10:05:00	3276.800000	3276.800000	3276.800000	3276.800000
2018-08-15 10:06:00	3275.000000	3278.200000	3275.000000	3275.000000
2018-08-15 10:07:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-15 10:08:00	3271.400000	3278.600000	3271.400000	3278.600000
2018-08-15 10:09:00	3277.600000	3277.600000	3277.600000	3277.600000
2018-08-15 10:10:00	3273.600000	3273.600000	3271.000000	3271.000000
2018-08-15 10:11:00	3271.200000	3271.200000	3271.000000	3271.000000
2018-08-15 10:15:00	3277.400000	3277.400000	3277.400000	3277.400000
2018-08-15 10:18:00	3274.400000	3274.400000	3274.400000	3274.400000
2018-08-15 10:21:00	3277.200000	3277.200000	3277.200000	3277.200000
2018-08-15 10:26:00	3272.000000	3272.000000	3272.000000	3272.000000
2018-08-15 10:29:00	3270.800000	3270.800000	3270.200000	3270.200000
2018-08-15 10:30:00	3268.000000	3268.000000	3268.000000	3268.000000
2018-08-15 10:31:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-08-15 10:34:00	3269.400000	3269.400000	3269.400000	3269.400000
2018-08-15 10:35:00	3266.600000	3266.600000	3266.600000	3266.600000
2018-08-15 10:36:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-15 10:37:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-08-15 10:42:00	3273.600000	3273.600000	3273.600000	3273.600000
2018-08-15 10:50:00	3261.200000	3261.200000	3261.200000	3261.200000
2018-08-15 11:09:00	3262.600000	3262.600000	3262.600000	3262.600000
2018-08-15 11:10:00	3272.800000	3272.800000	3272.400000	3272.400000
2018-08-15 11:13:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-08-15 11:15:00	3261.000000	3261.000000	3260.000000	3260.000000
2018-08-15 11:16:00	3251.800000	3252.400000	3251.000000	3251.000000
2018-08-15 11:17:00	3253.400000	3254.600000	3253.400000	3254.600000
2018-08-15 11:21:00	3250.800000	3250.800000	3250.000000	3250.000000
2018-08-15 11:24:00	3250.000000	3250.000000	3250.000000	3250.000000
2018-08-15 11:26:00	3247.400000	3247.400000	3247.400000	3247.400000
2018-08-15 13:00:00	3246.800000	3246.800000	3246.800000	3246.800000
2018-08-15 13:04:00	3245.400000	3245.400000	3245.400000	3245.400000
2018-08-15 13:06:00	3244.000000	3244.000000	3242.000000	3242.000000
2018-08-15 13:07:00	3244.000000	3244.000000	3244.000000	3244.000000
2018-08-15 13:08:00	3243.600000	3243.600000	3243.600000	3243.600000
2018-08-15 13:09:00	3241.600000	3241.600000	3241.600000	3241.600000
2018-08-15 13:10:00	3241.800000	3241.800000	3241.800000	3241.800000
2018-08-15 13:13:00	3240.400000	3240.400000	3232.600000	3232.600000
2018-08-15 13:14:00	3233.000000	3235.000000	3233.000000	3235.000000
2018-08-15 13:20:00	3236.200000	3236.200000	3235.000000	3235.000000
2018-08-15 13:21:00	3236.600000	3236.600000	3236.600000	3236.600000
2018-08-15 13:22:00	3234.200000	3234.200000	3234.200000	3234.200000
2018-08-15 13:32:00	3233.000000	3233.000000	3233.000000	3233.000000
2018-08-15 13:36:00	3231.800000	3233.000000	3230.200000	3233.000000
2018-08-15 13:37:00	3234.000000	3234.200000	3230.000000	3234.200000
2018-08-15 13:39:00	3236.200000	3243.200000	3236.200000	3243.200000
2018-08-15 13:40:00	3241.800000	3244.200000	3240.600000	3244.200000
2018-08-15 13:41:00	3243.800000	3243.800000	3241.200000	3243.400000
2018-08-15 13:42:00	3242.800000	3242.800000	3239.200000	3240.600000
2018-08-15 13:43:00	3239.800000	3239.800000	3239.800000	3239.800000
2018-08-15 13:46:00	3236.600000	3240.200000	3236.600000	3240.200000
2018-08-15 13:47:00	3238.200000	3238.200000	3237.000000	3237.200000
2018-08-15 13:48:00	3233.600000	3239.400000	3233.600000	3237.400000
2018-08-15 13:49:00	3236.800000	3237.800000	3232.600000	3233.800000
2018-08-15 13:50:00	3233.200000	3233.200000	3233.200000	3233.200000
2018-08-15 13:52:00	3231.200000	3231.200000	3231.200000	3231.200000
2018-08-15 13:54:00	3235.000000	3235.000000	3234.600000	3234.600000
2018-08-15 13:55:00	3234.600000	3234.800000	3230.000000	3233.000000
2018-08-15 13:56:00	3233.000000	3234.600000	3230.200000	3231.600000
2018-08-15 13:57:00	3228.200000	3228.200000	3228.200000	3228.200000
2018-08-15 13:58:00	3228.400000	3229.800000	3228.400000	3229.800000
2018-08-15 13:59:00	3225.800000	3225.800000	3225.800000	3225.800000
