datetime	open	high	low	close
2018-08-07 09:31:00	3237.000000	3237.000000	3237.000000	3237.000000
2018-08-07 09:32:00	3237.000000	3239.800000	3237.000000	3239.800000
2018-08-07 09:33:00	3239.600000	3239.600000	3238.800000	3238.800000
2018-08-07 09:35:00	3249.000000	3250.000000	3249.000000	3250.000000
2018-08-07 09:36:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-07 09:37:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-08-07 09:40:00	3248.000000	3248.000000	3248.000000	3248.000000
2018-08-07 09:42:00	3242.600000	3244.200000	3242.600000	3244.200000
2018-08-07 09:43:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-08-07 09:44:00	3237.800000	3237.800000	3236.600000	3236.600000
2018-08-07 09:45:00	3233.000000	3233.000000	3233.000000	3233.000000
2018-08-07 09:46:00	3231.200000	3231.200000	3231.200000	3231.200000
2018-08-07 09:47:00	3231.000000	3231.000000	3231.000000	3231.000000
2018-08-07 09:48:00	3225.600000	3225.600000	3225.600000	3225.600000
2018-08-07 09:52:00	3226.600000	3230.000000	3226.600000	3230.000000
2018-08-07 09:55:00	3229.600000	3229.600000	3229.600000	3229.600000
2018-08-07 09:56:00	3228.600000	3228.600000	3228.600000	3228.600000
2018-08-07 09:58:00	3230.000000	3230.800000	3230.000000	3230.800000
2018-08-07 09:59:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-08-07 10:00:00	3224.800000	3230.000000	3224.800000	3230.000000
2018-08-07 10:03:00	3228.000000	3228.000000	3228.000000	3228.000000
2018-08-07 10:05:00	3222.400000	3222.400000	3221.800000	3221.800000
2018-08-07 10:07:00	3216.800000	3216.800000	3216.800000	3216.800000
2018-08-07 10:08:00	3216.000000	3216.000000	3216.000000	3216.000000
2018-08-07 10:09:00	3213.800000	3213.800000	3213.600000	3213.600000
2018-08-07 10:10:00	3212.600000	3212.600000	3210.800000	3210.800000
2018-08-07 10:11:00	3209.600000	3209.600000	3209.600000	3209.600000
2018-08-07 10:12:00	3216.200000	3216.200000	3216.200000	3216.200000
2018-08-07 10:14:00	3214.400000	3214.400000	3214.400000	3214.400000
2018-08-07 10:16:00	3215.800000	3215.800000	3215.800000	3215.800000
2018-08-07 10:19:00	3212.200000	3212.200000	3212.200000	3212.200000
2018-08-07 10:26:00	3219.200000	3220.800000	3219.200000	3220.800000
2018-08-07 10:27:00	3222.400000	3222.400000	3222.400000	3222.400000
2018-08-07 10:28:00	3223.600000	3224.200000	3223.600000	3224.200000
2018-08-07 10:30:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-08-07 10:31:00	3227.600000	3227.600000	3227.600000	3227.600000
2018-08-07 10:32:00	3226.200000	3226.200000	3226.200000	3226.200000
2018-08-07 10:38:00	3228.800000	3228.800000	3228.800000	3228.800000
2018-08-07 10:43:00	3227.000000	3228.800000	3227.000000	3228.800000
2018-08-07 10:45:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-08-07 10:48:00	3240.400000	3240.400000	3240.400000	3240.400000
2018-08-07 10:49:00	3239.200000	3247.000000	3239.200000	3247.000000
2018-08-07 10:50:00	3251.000000	3251.000000	3251.000000	3251.000000
2018-08-07 10:54:00	3254.600000	3254.600000	3252.000000	3252.000000
2018-08-07 10:55:00	3252.000000	3252.000000	3252.000000	3252.000000
2018-08-07 10:58:00	3251.000000	3251.000000	3245.000000	3245.000000
2018-08-07 11:02:00	3259.600000	3268.400000	3259.600000	3260.200000
2018-08-07 11:03:00	3266.400000	3266.400000	3266.400000	3266.400000
2018-08-07 11:07:00	3257.000000	3257.000000	3257.000000	3257.000000
2018-08-07 11:10:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-07 11:11:00	3265.000000	3265.000000	3264.400000	3264.400000
2018-08-07 11:16:00	3254.200000	3254.200000	3254.200000	3254.200000
2018-08-07 11:28:00	3263.000000	3263.000000	3263.000000	3263.000000
2018-08-07 13:02:00	3263.200000	3264.800000	3263.200000	3264.800000
2018-08-07 13:03:00	3262.600000	3264.400000	3262.600000	3264.400000
2018-08-07 13:08:00	3260.800000	3260.800000	3260.800000	3260.800000
2018-08-07 13:21:00	3252.800000	3252.800000	3252.800000	3252.800000
2018-08-07 13:26:00	3252.800000	3252.800000	3252.800000	3252.800000
2018-08-07 13:29:00	3257.400000	3257.400000	3257.400000	3257.400000
2018-08-07 13:31:00	3259.000000	3260.000000	3259.000000	3260.000000
2018-08-07 13:35:00	3264.000000	3264.000000	3264.000000	3264.000000
2018-08-07 13:36:00	3261.600000	3261.600000	3261.600000	3261.600000
2018-08-07 13:38:00	3261.000000	3261.000000	3261.000000	3261.000000
2018-08-07 13:41:00	3262.200000	3262.200000	3262.200000	3262.200000
2018-08-07 13:44:00	3264.000000	3264.000000	3264.000000	3264.000000
2018-08-07 13:45:00	3261.000000	3261.000000	3261.000000	3261.000000
2018-08-07 13:54:00	3259.800000	3259.800000	3259.800000	3259.800000
2018-08-07 13:57:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-08-07 13:58:00	3262.600000	3263.000000	3262.600000	3263.000000
2018-08-07 14:01:00	3269.000000	3269.000000	3269.000000	3269.000000
2018-08-07 14:09:00	3269.800000	3270.800000	3269.800000	3270.800000
2018-08-07 14:10:00	3275.600000	3275.600000	3275.600000	3275.600000
2018-08-07 14:11:00	3273.600000	3273.600000	3273.600000	3273.600000
2018-08-07 14:12:00	3271.400000	3279.800000	3271.400000	3279.800000
2018-08-07 14:19:00	3287.600000	3293.000000	3287.600000	3293.000000
2018-08-07 14:22:00	3291.000000	3291.000000	3288.000000	3288.000000
2018-08-07 14:25:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-08-07 14:31:00	3292.200000	3292.200000	3287.000000	3287.000000
2018-08-07 14:32:00	3286.200000	3286.200000	3285.200000	3285.200000
2018-08-07 14:33:00	3285.400000	3285.400000	3285.400000	3285.400000
2018-08-07 14:34:00	3286.800000	3286.800000	3286.800000	3286.800000
2018-08-07 14:35:00	3283.800000	3283.800000	3283.800000	3283.800000
2018-08-07 14:36:00	3286.200000	3286.200000	3286.200000	3286.200000
2018-08-07 14:37:00	3286.200000	3286.200000	3286.200000	3286.200000
2018-08-07 14:38:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-08-07 14:39:00	3289.000000	3289.000000	3289.000000	3289.000000
2018-08-07 14:41:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-08-07 14:43:00	3295.000000	3295.000000	3295.000000	3295.000000
