datetime	open	high	low	close
2018-10-12 09:30:00	3137.800000	3137.800000	3128.400000	3130.800000
2018-10-12 09:31:00	3132.000000	3132.000000	3131.800000	3131.800000
2018-10-12 09:32:00	3128.400000	3132.400000	3128.200000	3130.000000
2018-10-12 09:33:00	3130.000000	3130.000000	3125.000000	3125.400000
2018-10-12 09:34:00	3125.400000	3127.000000	3124.400000	3124.400000
2018-10-12 09:35:00	3125.800000	3132.200000	3125.800000	3132.200000
2018-10-12 09:36:00	3135.000000	3135.400000	3135.000000	3135.400000
2018-10-12 09:37:00	3136.000000	3140.000000	3136.000000	3140.000000
2018-10-12 09:39:00	3137.000000	3144.000000	3137.000000	3144.000000
2018-10-12 09:40:00	3143.800000	3143.800000	3142.400000	3142.400000
2018-10-12 09:41:00	3142.000000	3142.000000	3139.800000	3139.800000
2018-10-12 09:42:00	3136.200000	3136.200000	3136.200000	3136.200000
2018-10-12 09:43:00	3137.800000	3138.200000	3135.200000	3135.200000
2018-10-12 09:44:00	3135.800000	3137.200000	3134.000000	3134.000000
2018-10-12 09:45:00	3136.000000	3136.800000	3136.000000	3136.800000
2018-10-12 09:46:00	3137.200000	3137.200000	3137.200000	3137.200000
2018-10-12 09:47:00	3138.400000	3138.400000	3129.400000	3129.400000
2018-10-12 09:48:00	3130.000000	3135.800000	3130.000000	3135.800000
2018-10-12 09:49:00	3136.400000	3139.800000	3136.400000	3139.800000
2018-10-12 09:50:00	3141.000000	3141.000000	3139.000000	3139.000000
2018-10-12 09:51:00	3137.000000	3137.000000	3134.600000	3136.200000
2018-10-12 09:52:00	3134.400000	3136.600000	3134.400000	3136.600000
2018-10-12 09:53:00	3137.400000	3137.400000	3134.800000	3134.800000
2018-10-12 09:54:00	3136.000000	3139.000000	3134.200000	3134.200000
2018-10-12 09:55:00	3134.400000	3134.400000	3134.000000	3134.000000
2018-10-12 09:56:00	3134.600000	3134.600000	3131.000000	3131.000000
2018-10-12 09:57:00	3132.800000	3135.600000	3132.800000	3135.600000
2018-10-12 09:58:00	3135.800000	3135.800000	3135.800000	3135.800000
2018-10-12 10:00:00	3131.400000	3131.400000	3131.400000	3131.400000
2018-10-12 10:02:00	3126.600000	3126.600000	3126.600000	3126.600000
2018-10-12 10:03:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-10-12 10:04:00	3128.400000	3128.400000	3128.400000	3128.400000
2018-10-12 10:05:00	3128.000000	3131.000000	3128.000000	3131.000000
2018-10-12 10:06:00	3130.600000	3130.600000	3130.000000	3130.000000
2018-10-12 10:07:00	3128.400000	3128.400000	3126.000000	3126.000000
2018-10-12 10:08:00	3126.000000	3126.000000	3123.400000	3123.400000
2018-10-12 10:09:00	3126.800000	3126.800000	3126.800000	3126.800000
2018-10-12 10:10:00	3128.000000	3128.000000	3128.000000	3128.000000
2018-10-12 10:12:00	3126.800000	3126.800000	3126.800000	3126.800000
2018-10-12 10:13:00	3121.400000	3132.600000	3121.400000	3132.600000
2018-10-12 10:14:00	3127.400000	3127.400000	3127.400000	3127.400000
2018-10-12 10:15:00	3136.200000	3138.000000	3133.400000	3138.000000
2018-10-12 10:16:00	3139.600000	3139.600000	3135.800000	3137.000000
2018-10-12 10:17:00	3135.000000	3135.000000	3135.000000	3135.000000
2018-10-12 10:18:00	3137.400000	3139.400000	3137.400000	3139.400000
2018-10-12 10:19:00	3135.400000	3135.400000	3134.400000	3134.400000
2018-10-12 10:21:00	3132.600000	3132.600000	3132.600000	3132.600000
2018-10-12 10:22:00	3135.400000	3135.400000	3135.400000	3135.400000
2018-10-12 10:23:00	3131.200000	3131.200000	3130.400000	3130.400000
2018-10-12 10:25:00	3130.400000	3130.400000	3128.000000	3128.000000
2018-10-12 10:26:00	3128.200000	3128.200000	3128.000000	3128.000000
2018-10-12 10:27:00	3129.600000	3129.600000	3129.600000	3129.600000
2018-10-12 10:28:00	3131.200000	3131.200000	3131.200000	3131.200000
2018-10-12 10:30:00	3128.000000	3128.000000	3128.000000	3128.000000
2018-10-12 10:32:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-10-12 10:33:00	3120.600000	3121.200000	3120.600000	3121.200000
2018-10-12 10:34:00	3123.200000	3123.200000	3123.200000	3123.200000
2018-10-12 10:35:00	3123.000000	3123.000000	3121.200000	3121.200000
2018-10-12 10:36:00	3123.000000	3124.000000	3123.000000	3123.200000
2018-10-12 10:37:00	3121.400000	3121.800000	3120.600000	3120.600000
2018-10-12 10:38:00	3120.000000	3120.600000	3118.800000	3120.600000
2018-10-12 10:39:00	3121.400000	3121.400000	3121.400000	3121.400000
2018-10-12 10:41:00	3118.200000	3120.000000	3118.200000	3120.000000
2018-10-12 10:42:00	3119.200000	3119.200000	3119.200000	3119.200000
2018-10-12 10:43:00	3120.400000	3120.400000	3120.400000	3120.400000
2018-10-12 10:44:00	3117.800000	3117.800000	3117.000000	3117.000000
2018-10-12 10:45:00	3116.800000	3116.800000	3116.800000	3116.800000
2018-10-12 10:46:00	3116.600000	3116.600000	3116.600000	3116.600000
2018-10-12 10:47:00	3113.000000	3113.000000	3112.800000	3112.800000
2018-10-12 10:48:00	3110.000000	3110.000000	3110.000000	3110.000000
2018-10-12 10:49:00	3110.600000	3110.600000	3107.000000	3107.000000
2018-10-12 10:50:00	3105.200000	3112.200000	3105.200000	3110.800000
2018-10-12 10:51:00	3112.200000	3112.200000	3111.000000	3111.000000
2018-10-12 10:52:00	3111.000000	3111.000000	3107.800000	3107.800000
2018-10-12 10:53:00	3108.000000	3108.000000	3108.000000	3108.000000
2018-10-12 10:54:00	3103.600000	3106.800000	3103.600000	3106.800000
2018-10-12 10:55:00	3106.800000	3111.200000	3104.600000	3111.200000
2018-10-12 10:56:00	3107.200000	3110.000000	3107.200000	3108.200000
2018-10-12 10:57:00	3108.200000	3109.200000	3106.600000	3106.600000
2018-10-12 10:59:00	3119.200000	3119.200000	3119.200000	3119.200000
2018-10-12 11:00:00	3120.400000	3124.000000	3118.400000	3124.000000
2018-10-12 11:01:00	3124.000000	3124.000000	3124.000000	3124.000000
2018-10-12 11:02:00	3125.400000	3127.800000	3123.000000	3126.600000
2018-10-12 11:03:00	3125.800000	3125.800000	3122.000000	3122.000000
2018-10-12 11:04:00	3126.200000	3126.200000	3126.200000	3126.200000
2018-10-12 11:05:00	3123.200000	3123.800000	3122.200000	3123.800000
2018-10-12 11:06:00	3126.600000	3126.600000	3120.600000	3120.600000
2018-10-12 11:07:00	3120.000000	3120.000000	3117.400000	3118.000000
2018-10-12 11:08:00	3122.200000	3122.200000	3122.200000	3122.200000
2018-10-12 11:09:00	3116.600000	3116.600000	3116.600000	3116.600000
2018-10-12 11:11:00	3116.600000	3116.600000	3116.600000	3116.600000
2018-10-12 11:12:00	3118.400000	3118.400000	3118.400000	3118.400000
2018-10-12 11:13:00	3119.600000	3126.400000	3118.000000	3126.400000
2018-10-12 11:14:00	3123.800000	3124.600000	3123.800000	3124.600000
2018-10-12 11:15:00	3126.000000	3131.400000	3126.000000	3131.400000
2018-10-12 11:16:00	3126.200000	3127.400000	3126.200000	3127.400000
2018-10-12 11:17:00	3129.200000	3131.600000	3129.200000	3131.600000
2018-10-12 11:18:00	3131.800000	3133.000000	3131.800000	3133.000000
