datetime	open	high	low	close
2018-10-22 09:30:00	3160.000000	3183.000000	3160.000000	3182.800000
2018-10-22 09:31:00	3184.000000	3188.800000	3182.800000	3188.800000
2018-10-22 09:32:00	3192.600000	3193.000000	3190.000000	3193.000000
2018-10-22 09:33:00	3192.200000	3197.600000	3191.400000	3197.600000
2018-10-22 09:34:00	3199.200000	3199.200000	3194.200000	3195.200000
2018-10-22 09:35:00	3198.800000	3207.000000	3196.800000	3206.000000
2018-10-22 09:36:00	3207.000000	3212.000000	3207.000000	3212.000000
2018-10-22 09:37:00	3212.000000	3213.800000	3208.400000	3213.200000
2018-10-22 09:38:00	3211.000000	3211.000000	3207.000000	3207.000000
2018-10-22 09:39:00	3210.000000	3212.000000	3209.200000	3212.000000
2018-10-22 09:40:00	3213.600000	3213.600000	3209.000000	3211.800000
2018-10-22 09:41:00	3208.200000	3208.200000	3208.000000	3208.200000
2018-10-22 09:42:00	3210.600000	3218.800000	3210.600000	3218.800000
2018-10-22 09:43:00	3218.800000	3227.600000	3218.600000	3226.800000
2018-10-22 09:44:00	3228.200000	3232.200000	3224.200000	3232.200000
2018-10-22 09:45:00	3230.600000	3230.600000	3227.200000	3227.200000
2018-10-22 09:46:00	3229.000000	3232.000000	3229.000000	3230.400000
2018-10-22 09:47:00	3231.800000	3231.800000	3226.200000	3226.200000
2018-10-22 09:48:00	3225.600000	3226.400000	3222.200000	3222.200000
2018-10-22 09:49:00	3222.000000	3226.400000	3222.000000	3222.400000
2018-10-22 09:50:00	3224.000000	3224.000000	3220.000000	3220.200000
2018-10-22 09:51:00	3221.400000	3221.600000	3220.000000	3220.600000
2018-10-22 09:52:00	3221.400000	3225.000000	3221.400000	3224.200000
2018-10-22 09:53:00	3224.200000	3228.000000	3223.600000	3228.000000
2018-10-22 09:54:00	3227.200000	3229.200000	3225.600000	3228.000000
2018-10-22 09:55:00	3229.400000	3233.000000	3229.400000	3233.000000
2018-10-22 09:56:00	3228.200000	3228.200000	3223.400000	3223.400000
