datetime	open	high	low	close
2018-08-21 09:30:00	3211.800000	3212.400000	3211.800000	3212.200000
2018-08-21 09:31:00	3213.400000	3216.400000	3213.400000	3216.400000
2018-08-21 09:32:00	3218.000000	3220.000000	3218.000000	3220.000000
2018-08-21 09:33:00	3220.000000	3223.000000	3216.000000	3216.000000
2018-08-21 09:35:00	3206.600000	3206.600000	3206.600000	3206.600000
2018-08-21 09:36:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-08-21 09:37:00	3225.000000	3225.000000	3224.000000	3224.000000
2018-08-21 09:38:00	3222.800000	3227.000000	3222.800000	3227.000000
2018-08-21 09:39:00	3227.000000	3227.000000	3222.600000	3223.000000
2018-08-21 09:40:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-08-21 09:41:00	3228.400000	3228.400000	3221.000000	3221.000000
2018-08-21 09:42:00	3223.400000	3223.400000	3223.400000	3223.400000
2018-08-21 09:43:00	3226.000000	3226.200000	3223.200000	3223.200000
2018-08-21 09:45:00	3227.000000	3227.000000	3227.000000	3227.000000
2018-08-21 09:46:00	3222.000000	3222.000000	3221.400000	3221.400000
2018-08-21 09:47:00	3227.600000	3227.600000	3227.600000	3227.600000
2018-08-21 09:49:00	3238.800000	3238.800000	3238.800000	3238.800000
2018-08-21 09:51:00	3241.400000	3241.400000	3238.000000	3238.000000
2018-08-21 09:52:00	3240.600000	3241.800000	3240.600000	3241.800000
2018-08-21 09:54:00	3235.800000	3235.800000	3235.800000	3235.800000
2018-08-21 09:55:00	3235.000000	3235.000000	3235.000000	3235.000000
2018-08-21 09:57:00	3225.400000	3226.600000	3225.400000	3226.600000
2018-08-21 09:58:00	3228.000000	3229.200000	3228.000000	3229.200000
2018-08-21 10:00:00	3226.800000	3226.800000	3226.800000	3226.800000
2018-08-21 10:04:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-08-21 10:06:00	3222.800000	3222.800000	3222.800000	3222.800000
2018-08-21 10:07:00	3222.800000	3226.800000	3222.800000	3226.800000
2018-08-21 10:08:00	3229.600000	3229.600000	3229.600000	3229.600000
