datetime	open	high	low	close
2018-09-10 09:30:00	3223.800000	3225.000000	3223.400000	3223.400000
2018-09-10 09:31:00	3225.600000	3228.000000	3225.600000	3228.000000
2018-09-10 09:32:00	3230.600000	3230.600000	3220.000000	3221.200000
2018-09-10 09:33:00	3218.000000	3218.000000	3210.600000	3211.200000
2018-09-10 09:34:00	3211.200000	3212.600000	3208.200000	3208.200000
2018-09-10 09:35:00	3202.000000	3202.000000	3200.200000	3200.200000
2018-09-10 09:36:00	3205.200000	3206.000000	3205.200000	3206.000000
2018-09-10 09:38:00	3208.400000	3208.400000	3208.400000	3208.400000
2018-09-10 09:39:00	3209.000000	3209.000000	3209.000000	3209.000000
2018-09-10 09:40:00	3207.200000	3207.200000	3207.200000	3207.200000
2018-09-10 09:41:00	3201.600000	3201.600000	3201.600000	3201.600000
2018-09-10 09:42:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-10 09:43:00	3205.000000	3205.000000	3203.600000	3203.600000
2018-09-10 09:44:00	3199.200000	3199.200000	3197.600000	3198.600000
2018-09-10 09:45:00	3192.600000	3196.000000	3190.000000	3190.800000
2018-09-10 09:47:00	3191.600000	3191.800000	3191.600000	3191.800000
2018-09-10 09:48:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-09-10 09:49:00	3196.000000	3196.000000	3195.800000	3195.800000
2018-09-10 09:50:00	3195.800000	3195.800000	3195.800000	3195.800000
2018-09-10 09:51:00	3197.400000	3197.400000	3196.600000	3196.600000
2018-09-10 09:53:00	3197.000000	3204.000000	3196.000000	3204.000000
2018-09-10 09:54:00	3202.000000	3202.000000	3202.000000	3202.000000
2018-09-10 09:55:00	3199.400000	3199.600000	3195.000000	3195.000000
2018-09-10 09:56:00	3195.600000	3198.000000	3195.600000	3198.000000
2018-09-10 09:57:00	3193.400000	3193.400000	3193.400000	3193.400000
2018-09-10 09:58:00	3197.200000	3197.200000	3197.200000	3197.200000
2018-09-10 10:00:00	3192.200000	3192.200000	3192.200000	3192.200000
2018-09-10 10:01:00	3192.800000	3192.800000	3191.400000	3191.400000
2018-09-10 10:02:00	3190.400000	3194.600000	3190.400000	3194.600000
2018-09-10 10:03:00	3194.400000	3194.400000	3194.400000	3194.400000
2018-09-10 10:04:00	3195.000000	3195.000000	3192.000000	3193.400000
2018-09-10 10:10:00	3190.000000	3190.000000	3188.000000	3188.000000
2018-09-10 10:11:00	3187.200000	3187.200000	3187.200000	3187.200000
2018-09-10 10:13:00	3200.000000	3200.000000	3196.800000	3196.800000
2018-09-10 10:14:00	3198.400000	3198.400000	3198.400000	3198.400000
2018-09-10 10:16:00	3196.200000	3197.600000	3196.200000	3197.600000
2018-09-10 10:17:00	3192.600000	3192.600000	3192.600000	3192.600000
2018-09-10 10:25:00	3197.600000	3197.600000	3197.600000	3197.600000
2018-09-10 10:29:00	3190.000000	3190.000000	3188.000000	3188.000000
2018-09-10 10:30:00	3185.000000	3185.000000	3185.000000	3185.000000
2018-09-10 10:32:00	3185.000000	3185.000000	3185.000000	3185.000000
2018-09-10 10:36:00	3191.400000	3191.400000	3191.400000	3191.400000
2018-09-10 10:39:00	3190.400000	3190.400000	3190.400000	3190.400000
2018-09-10 10:41:00	3193.000000	3196.200000	3193.000000	3196.200000
2018-09-10 10:42:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-09-10 10:48:00	3195.200000	3195.200000	3195.200000	3195.200000
2018-09-10 10:53:00	3199.800000	3206.800000	3199.800000	3206.800000
2018-09-10 10:54:00	3204.400000	3204.400000	3204.400000	3204.400000
2018-09-10 10:55:00	3207.000000	3207.000000	3202.000000	3202.000000
2018-09-10 11:05:00	3210.000000	3212.000000	3210.000000	3212.000000
2018-09-10 11:06:00	3211.000000	3211.000000	3211.000000	3211.000000
2018-09-10 11:10:00	3208.800000	3213.200000	3208.800000	3213.200000
2018-09-10 11:11:00	3208.200000	3208.200000	3208.200000	3208.200000
2018-09-10 11:12:00	3208.200000	3208.200000	3208.200000	3208.200000
2018-09-10 11:15:00	3203.000000	3203.000000	3202.800000	3202.800000
2018-09-10 11:22:00	3196.200000	3198.000000	3196.200000	3197.600000
2018-09-10 11:23:00	3197.400000	3197.400000	3191.600000	3191.600000
2018-09-10 11:28:00	3199.400000	3199.400000	3199.400000	3199.400000
2018-09-10 13:14:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-09-10 13:17:00	3194.000000	3194.000000	3194.000000	3194.000000
2018-09-10 13:19:00	3192.000000	3192.000000	3192.000000	3192.000000
2018-09-10 13:24:00	3195.000000	3195.000000	3195.000000	3195.000000
2018-09-10 13:25:00	3199.200000	3199.200000	3199.200000	3199.200000
2018-09-10 13:27:00	3193.200000	3193.200000	3193.200000	3193.200000
2018-09-10 13:28:00	3196.000000	3196.000000	3196.000000	3196.000000
2018-09-10 13:29:00	3195.200000	3195.200000	3195.200000	3195.200000
2018-09-10 13:31:00	3193.600000	3193.600000	3193.600000	3193.600000
2018-09-10 13:36:00	3191.200000	3191.200000	3191.200000	3191.200000
2018-09-10 13:38:00	3191.600000	3191.600000	3191.600000	3191.600000
2018-09-10 13:41:00	3192.200000	3192.200000	3192.000000	3192.000000
2018-09-10 13:43:00	3195.000000	3195.000000	3194.800000	3194.800000
2018-09-10 13:45:00	3190.400000	3192.400000	3190.000000	3192.400000
2018-09-10 13:46:00	3190.000000	3193.600000	3190.000000	3193.600000
2018-09-10 13:47:00	3190.800000	3190.800000	3190.800000	3190.800000
2018-09-10 13:49:00	3190.400000	3190.400000	3190.000000	3190.000000
2018-09-10 13:52:00	3189.800000	3189.800000	3189.600000	3189.600000
2018-09-10 13:54:00	3186.400000	3189.800000	3186.400000	3189.800000
2018-09-10 13:55:00	3190.400000	3190.400000	3190.400000	3190.400000
