datetime	open	high	low	close
2018-09-20 09:30:00	3266.600000	3266.600000	3265.000000	3266.000000
2018-09-20 09:31:00	3266.000000	3267.600000	3265.200000	3266.000000
2018-09-20 09:32:00	3268.000000	3270.200000	3267.000000	3267.000000
2018-09-20 09:33:00	3270.600000	3273.000000	3270.600000	3273.000000
2018-09-20 09:34:00	3274.000000	3278.800000	3274.000000	3277.000000
2018-09-20 09:35:00	3275.000000	3275.000000	3274.200000	3274.200000
2018-09-20 09:36:00	3276.000000	3276.000000	3275.800000	3275.800000
2018-09-20 09:37:00	3275.000000	3275.000000	3272.400000	3272.400000
2018-09-20 09:38:00	3274.400000	3276.200000	3274.400000	3276.200000
2018-09-20 09:40:00	3273.000000	3273.000000	3271.200000	3271.200000
2018-09-20 09:41:00	3271.200000	3272.000000	3271.200000	3271.800000
2018-09-20 09:42:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-09-20 09:43:00	3273.200000	3276.000000	3273.200000	3276.000000
2018-09-20 09:44:00	3280.800000	3281.000000	3280.800000	3281.000000
2018-09-20 09:45:00	3278.000000	3278.000000	3275.000000	3275.000000
2018-09-20 09:46:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-20 09:47:00	3282.000000	3282.000000	3279.600000	3279.600000
2018-09-20 09:48:00	3279.600000	3279.600000	3279.200000	3279.200000
2018-09-20 09:49:00	3279.200000	3279.200000	3279.200000	3279.200000
2018-09-20 09:50:00	3275.000000	3275.200000	3275.000000	3275.200000
2018-09-20 09:51:00	3275.200000	3275.200000	3275.200000	3275.200000
2018-09-20 09:52:00	3275.200000	3279.000000	3275.200000	3279.000000
2018-09-20 09:53:00	3278.800000	3278.800000	3274.800000	3274.800000
2018-09-20 09:54:00	3274.800000	3274.800000	3274.800000	3274.800000
2018-09-20 09:55:00	3279.000000	3279.000000	3278.800000	3279.000000
2018-09-20 09:56:00	3279.000000	3281.800000	3279.000000	3280.000000
2018-09-20 09:57:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-09-20 09:58:00	3283.000000	3283.000000	3282.800000	3282.800000
2018-09-20 09:59:00	3282.800000	3283.000000	3282.800000	3283.000000
2018-09-20 10:00:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-09-20 10:01:00	3283.000000	3286.800000	3283.000000	3286.800000
2018-09-20 10:02:00	3288.400000	3288.400000	3288.400000	3288.400000
2018-09-20 10:03:00	3284.200000	3284.200000	3281.000000	3281.000000
2018-09-20 10:04:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-09-20 10:05:00	3286.600000	3286.600000	3286.600000	3286.600000
2018-09-20 10:06:00	3286.600000	3287.400000	3286.600000	3286.800000
2018-09-20 10:07:00	3286.800000	3286.800000	3284.800000	3284.800000
2018-09-20 10:08:00	3284.800000	3286.800000	3284.800000	3286.800000
2018-09-20 10:09:00	3284.600000	3286.400000	3284.600000	3286.400000
2018-09-20 10:12:00	3283.400000	3284.000000	3281.000000	3284.000000
2018-09-20 10:13:00	3284.000000	3284.000000	3280.400000	3283.800000
2018-09-20 10:18:00	3278.400000	3281.800000	3278.400000	3281.800000
2018-09-20 10:19:00	3278.200000	3281.000000	3278.200000	3281.000000
2018-09-20 10:21:00	3280.200000	3281.600000	3280.200000	3281.600000
2018-09-20 10:23:00	3281.600000	3281.600000	3281.600000	3281.600000
2018-09-20 10:25:00	3278.800000	3278.800000	3276.800000	3276.800000
2018-09-20 10:27:00	3278.400000	3278.400000	3278.400000	3278.400000
2018-09-20 10:28:00	3277.200000	3277.200000	3277.200000	3277.200000
2018-09-20 10:30:00	3273.000000	3273.000000	3272.000000	3272.200000
2018-09-20 10:32:00	3275.600000	3276.600000	3275.600000	3276.600000
2018-09-20 10:34:00	3273.200000	3275.000000	3273.200000	3275.000000
2018-09-20 10:41:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-09-20 10:42:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-09-20 10:43:00	3278.600000	3278.600000	3278.600000	3278.600000
2018-09-20 10:44:00	3278.600000	3278.600000	3278.600000	3278.600000
2018-09-20 10:45:00	3278.600000	3278.600000	3278.200000	3278.200000
2018-09-20 10:47:00	3276.600000	3276.600000	3276.600000	3276.600000
2018-09-20 10:48:00	3276.600000	3278.200000	3276.600000	3278.200000
2018-09-20 10:49:00	3276.800000	3277.600000	3276.800000	3277.600000
2018-09-20 10:50:00	3277.600000	3278.200000	3277.600000	3278.200000
2018-09-20 10:51:00	3278.200000	3278.200000	3278.200000	3278.200000
2018-09-20 10:52:00	3278.200000	3278.200000	3278.200000	3278.200000
2018-09-20 10:56:00	3274.200000	3274.200000	3274.200000	3274.200000
2018-09-20 10:57:00	3274.200000	3274.200000	3274.200000	3274.200000
2018-09-20 10:58:00	3274.200000	3274.200000	3274.200000	3274.200000
2018-09-20 10:59:00	3274.200000	3274.200000	3273.000000	3273.000000
2018-09-20 11:00:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-09-20 11:01:00	3273.000000	3278.200000	3273.000000	3278.200000
2018-09-20 11:02:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-09-20 11:03:00	3278.000000	3278.200000	3278.000000	3278.000000
2018-09-20 11:06:00	3278.000000	3278.000000	3276.200000	3276.200000
2018-09-20 11:09:00	3276.200000	3276.200000	3276.200000	3276.200000
2018-09-20 11:18:00	3270.400000	3270.400000	3270.400000	3270.400000
2018-09-20 11:19:00	3271.600000	3271.600000	3271.600000	3271.600000
2018-09-20 11:21:00	3273.800000	3273.800000	3273.800000	3273.800000
2018-09-20 11:23:00	3271.000000	3271.000000	3271.000000	3271.000000
2018-09-20 11:25:00	3273.600000	3273.600000	3273.600000	3273.600000
2018-09-20 13:01:00	3268.400000	3270.000000	3268.400000	3270.000000
2018-09-20 13:02:00	3272.400000	3272.400000	3272.400000	3272.400000
2018-09-20 13:03:00	3271.600000	3271.600000	3271.600000	3271.600000
